    time    temp    dens
   8.71190058556275E+00   6.60052864405706E-02   5.97552701116729E-01
     nin     zin       y       x
  1    0     2.16155171521563E-11   2.16155171521563E-11
  0    1     2.74642408029479E-13   2.74642408029479E-13
  1    1     7.46561609778843E-16   1.49312321955769E-15
  2    1     2.59355937065298E-09   7.78067811195895E-09
  1    2     5.52644679417117E-16   1.65793403825135E-15
  2    2     1.25653135293433E-04   5.02612541173732E-04
  4    2     1.63500135091809E-11   9.81000810550852E-11
  3    3     6.93511254042418E-09   4.16106752425451E-08
  4    3     8.39363172362668E-10   5.87554220653867E-09
  5    3     2.72488261236025E-16   2.17990608988820E-15
  6    3     4.36149717154393E-13   3.92534745438954E-12
  3    4     7.78270442986380E-18   5.44789310090466E-17
  5    4     6.99809507626775E-07   6.29828556864098E-06
  6    4     6.33388258806667E-08   6.33388258806667E-07
  7    4     2.17533002910785E-14   2.39286303201864E-13
  8    4     3.14709060533973E-24   3.77650872640767E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34260558144749E-12   1.34260558144749E-11
  6    5     3.81538058654890E-09   4.19691864520379E-08
  7    5     8.14242451307408E-18   9.77090941568890E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36655588470814E-21   5.90321147317896E-20
  6    6     4.64955555769864E-07   5.57946666923837E-06
  7    6     4.71142820077046E-08   6.12485666100159E-07
  8    6     7.86025184194427E-08   1.10043525787220E-06
  9    6     2.95339093862877E-13   4.43008640794315E-12
 10    6     6.49611013950430E-09   1.03937762232069E-07
 11    6     9.81835192354311E-19   1.66911982700233E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25478309129142E-17   5.53121801867885E-16
  7    7     2.45500442839311E-10   3.43700619975036E-09
  8    7     1.08630027473650E-05   1.62945041210475E-04
  9    7     7.98360516699713E-08   1.27737682671954E-06
 10    7     8.12958601834325E-09   1.38202962311835E-07
 11    7     1.82101223281019E-12   3.27782201905833E-11
 12    7     1.66597690255955E-13   3.16535611486314E-12
 13    7     9.09993817970917E-23   1.81998763594183E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01669587639309E-21   1.52504381458963E-20
  8    8     1.34347626869819E-07   2.14956202991710E-06
  9    8     2.01800477722365E-09   3.43060812128021E-08
 10    8     8.21801575080939E-07   1.47924283514569E-05
 11    8     9.16727584879301E-07   1.74178241127067E-05
 12    8     5.16276730986729E-08   1.03255346197346E-06
 13    8     2.07330941847775E-08   4.35394977880327E-07
 14    8     2.40318242138737E-07   5.28700132705220E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14584507971486E-22   1.94793663551526E-21
  9    9     1.69305588193025E-18   3.04750058747445E-17
 10    9     1.99628910164335E-07   3.79294929312236E-06
 11    9     2.08746896426504E-08   4.17493792853007E-07
 12    9     3.98282724409620E-08   8.36393721260202E-07
 13    9     1.12904328063597E-06   2.48389521739913E-05
 14    9     4.17568375235729E-11   9.60407263042177E-10
 15    9     4.64692116860569E-16   1.11526108046537E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33111128164753E-09   1.26622225632951E-07
 11   10     4.81348684468608E-08   1.01083223738408E-06
 12   10     1.52909155119216E-06   3.36400141262274E-05
 13   10     7.56723551615029E-10   1.74046416871457E-08
 14   10     1.55682307762110E-08   3.73637538629065E-07
 15   10     7.80804789369044E-12   1.95201197342261E-10
 16   10     7.85085231468906E-21   2.04122160181915E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
