    time    temp    dens
   2.22797718137423E-03   3.37500773407210E-01   2.33149147842428E+10
     nin     zin       y       x
  1    0     8.76090371392845E-01   8.76090371392845E-01
  0    1     1.53311097690257E-18   1.53311097690257E-18
  1    1     1.08668777169850E-16   2.17337554339699E-16
  2    1     9.51353959581389E-11   2.85406187874417E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84388631159533E-10   1.53755452463813E-09
  4    2     2.74211533547535E-07   1.64526920128521E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56613926784276E-22   1.79629748748993E-21
  5    3     5.03830976554562E-22   4.03064781243650E-21
  6    3     7.37073910215880E-11   6.63366519194292E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86913019228745E-18   7.08221717305871E-17
  6    4     2.84033879046288E-17   2.84033879046288E-16
  7    4     3.41537812543661E-17   3.75691593798027E-16
  8    4     2.90299032073479E-07   3.48358838488175E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23365185022688E-22   7.95701703524957E-21
  7    5     2.04723137742783E-19   2.45667765291339E-18
  8    5     2.71201107539920E-17   3.52561439801896E-16
  9    5     5.53020182472528E-09   7.74228255461539E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20892096530275E-20   1.69248935142385E-19
  9    6     8.43598521072587E-20   1.26539778160888E-18
 10    6     1.21596056802132E-19   1.94553690883411E-18
 11    6     1.24733751246670E-10   2.12047377119339E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88464593846063E-23   3.01543350153701E-22
 10    7     2.23307786354514E-22   3.79623236802674E-21
 11    7     2.01184224042743E-22   3.62131603276938E-21
 12    7     4.21962361128912E-23   8.01728486144932E-22
 13    7     1.37476982294459E-13   2.74953964588918E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.84130917160113E-24   1.22667492603624E-22
 14    8     1.73793838666441E-16   3.82346445066170E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10707661514818E-20   2.87839919938526E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34159137880517E-21   2.66930924121766E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43825866649286E-20   4.89007946607571E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.55319374893880E-21   1.24361781212858E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34347198576883E-22   4.97084634734469E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.20947689114231E-22   8.61695987545500E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.81929088607539E-22   2.65855890126563E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.50910867468490E-23   5.43279122886563E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32528206608391E-23   8.83607185111886E-22
