    time    temp    dens
   5.41224558044229E-02   1.10773637438457E+00   2.49219754091115E+06
     nin     zin       y       x
  1    0     8.04982875158993E-01   8.04982875158993E-01
  0    1     1.75822102928453E-14   1.75822102928453E-14
  1    1     4.37198194775522E-13   8.74396389551044E-13
  2    1     5.85251473373138E-09   1.75575442011941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.57861567399144E-06   2.63144626959658E-05
  4    2     2.55508334753001E-07   1.53305000851800E-06
  3    3     2.60231483477090E-22   1.56138890086254E-21
  4    3     1.32445656178161E-15   9.27119593247126E-15
  5    3     1.50942008052568E-15   1.20753606442054E-14
  6    3     2.17247178606273E-07   1.95522460745646E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28308672550940E-14   1.15477805295846E-13
  6    4     2.43909209001597E-12   2.43909209001597E-11
  7    4     9.66002181595893E-14   1.06260239975548E-12
  8    4     3.58867251322293E-06   4.30640701586752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00049172993324E-16   2.20054090292656E-15
  7    5     1.78503980049779E-14   2.14204776059735E-13
  8    5     5.31642802095327E-07   6.91135642723925E-06
  9    5     1.66486186982657E-06   2.33080661775720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36128889787741E-20   1.00335466774529E-18
  7    6     8.01718453742291E-16   1.04223398986498E-14
  8    6     1.73136779419824E-14   2.42391491187754E-13
  9    6     9.71627674214441E-14   1.45744151132166E-12
 10    6     1.75311796401250E-06   2.80498874242001E-05
 11    6     1.48439093507332E-06   2.52346458962465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11842972801802E-24   2.96580161922522E-23
  8    7     3.01908653654002E-16   4.52862980481003E-15
  9    7     2.43025717770559E-15   3.88841148432894E-14
 10    7     1.54617538890889E-14   2.62849816114512E-13
 11    7     1.39299244491028E-14   2.50738640083851E-13
 12    7     2.99356527470584E-12   5.68777402194110E-11
 13    7     1.73206923275418E-07   3.46413846550836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26406494814092E-22   3.62250391702547E-21
  9    8     7.84540082617120E-25   1.33371814044910E-23
 10    8     5.53523085471913E-20   9.96341553849443E-19
 11    8     1.10222337475568E-17   2.09422441203580E-16
 12    8     3.25878249330769E-16   6.51756498661539E-15
 13    8     2.28489041572875E-14   4.79826987303038E-13
 14    8     6.08369588376189E-09   1.33841309442762E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03092480999966E-24   9.55875713899936E-23
 11    9     5.87590800509436E-24   1.17518160101887E-22
 12    9     8.70643004904467E-21   1.82835031029938E-19
 13    9     4.51437608528430E-18   9.93162738762546E-17
 14    9     2.51367171074920E-19   5.78144493472316E-18
 15    9     7.37343991717098E-19   1.76962558012103E-17
 16    9     3.92436860652660E-12   9.81092151631649E-11
 17    9     1.13665682526739E-11   2.95530774569521E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13850082254257E-23   2.61855189184791E-22
 14   10     9.34132290141384E-22   2.24191749633932E-20
 15   10     3.81390366211165E-16   9.53475915527912E-15
 16   10     5.13252884987674E-16   1.33445750096795E-14
 17   10     1.53598162784619E-16   4.14715039518471E-15
 18   10     8.95635766886011E-16   2.50778014728083E-14
 19   10     6.60556975743323E-17   1.91561522965564E-15
 20   10     4.20784608970504E-16   1.26235382691151E-14
 21   10     1.99249977365776E-16   6.17674929833906E-15
 22   10     2.35861189812383E-09   7.54755807399624E-08
 23   10     1.25247169641857E-19   4.13315659818127E-18
 24   10     6.96137492733012E-18   2.36686747529224E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.71809371992917E-25   2.08388530438088E-23
 17   11     1.07027383987564E-21   2.99676675165180E-20
 18   11     7.40960396176934E-20   2.14878514891311E-18
 19   11     2.50614323072036E-19   7.51842969216109E-18
 20   11     8.87508896292928E-17   2.75127757850808E-15
 21   11     2.11177523120238E-15   6.75768073984762E-14
 22   11     3.09839664209536E-15   1.02247089189147E-13
 23   11     8.34628381532062E-15   2.83773649720901E-13
 24   11     8.39061820236264E-10   2.93671637082692E-08
 25   11     1.11971153466235E-18   4.03096152478444E-17
 26   11     3.33526130836443E-18   1.23404668409484E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14393235281831E-24   3.43179705845493E-23
 19   12     1.29594387541188E-24   4.01742601377683E-23
 20   12     1.25116709320740E-22   4.00373469826367E-21
 21   12     2.17953703594595E-18   7.19247221862163E-17
 22   12     9.27003189033820E-10   3.15181084271499E-08
