    time    temp    dens
   5.98174860626901E-01   8.99727909976003E-01   1.84599480859528E+03
     nin     zin       y       x
  1    0     4.46781771838337E-04   4.46781771838337E-04
  0    1     2.17257596986770E-11   2.17257596986770E-11
  1    1     1.73938423555121E-10   3.47876847110242E-10
  2    1     2.33769673320989E-09   7.01309019962968E-09
  1    2     8.01779956828058E-19   2.40533987048418E-18
  2    2     1.25149450453247E-04   5.00597801812987E-04
  4    2     1.69241534819104E-08   1.01544920891462E-07
  3    3     4.68910863626969E-17   2.81346518176181E-16
  4    3     1.61868140202102E-11   1.13307698141472E-10
  5    3     6.96287836853472E-13   5.57030269482778E-12
  6    3     1.74708753795096E-06   1.57237878415587E-05
  3    4     4.08306132915229E-25   2.85814293040660E-24
  5    4     6.24848624298820E-11   5.62363761868938E-10
  6    4     1.20918863071900E-07   1.20918863071900E-06
  7    4     9.32019283175677E-15   1.02522121149324E-13
  8    4     2.61071095331544E-09   3.13285314397852E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56079470159597E-24   5.56079470159597E-23
  6    5     3.32170309279091E-11   3.65387340207000E-10
  7    5     2.30541340216682E-10   2.76649608260018E-09
  8    5     3.67082483032173E-08   4.77207227941825E-07
  9    5     6.75564054934277E-13   9.45789676907988E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41996737940349E-12   7.70396085528418E-11
  7    6     2.84738353915001E-10   3.70159860089501E-09
  8    6     4.23081025345978E-08   5.92313435484370E-07
  9    6     3.06573370090734E-11   4.59860055136101E-10
 10    6     1.10265970409894E-05   1.76425552655831E-04
 11    6     3.11317795304164E-11   5.29240252017078E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13958360239799E-24   1.48145868311738E-23
  7    7     3.08182222813932E-15   4.31455111939505E-14
  8    7     4.65099097184337E-09   6.97648645776505E-08
  9    7     7.82514780217164E-09   1.25202364834746E-07
 10    7     1.61574290306436E-08   2.74676293520941E-07
 11    7     1.02313541940005E-08   1.84164375492008E-07
 12    7     4.44742463809154E-07   8.45010681237393E-06
 13    7     1.57602337874085E-06   3.15204675748169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43160430536566E-13   1.18905668885851E-11
  9    8     2.95785100029812E-15   5.02834670050681E-14
 10    8     8.16920661976922E-11   1.47045719155846E-09
 11    8     2.71385252624435E-10   5.15631979986426E-09
 12    8     7.17444251853356E-09   1.43488850370671E-07
 13    8     8.04684619409342E-08   1.68983770075962E-06
 14    8     2.90897678707960E-06   6.39974893157511E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39539972548262E-14   8.35125947841698E-13
 11    9     5.46336463596856E-14   1.09267292719371E-12
 12    9     6.70173212754326E-11   1.40736374678408E-09
 13    9     2.46809993340864E-09   5.42981985349900E-08
 14    9     1.27730444015167E-10   2.93780021234884E-09
 15    9     3.18965483161860E-10   7.65517159588465E-09
 16    9     6.99153467740871E-08   1.74788366935218E-06
 17    9     1.42424432132406E-12   3.70303523544255E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40357816373072E-20   1.48071563274614E-18
 11   10     1.06601150693054E-16   2.23862416455414E-15
 12   10     3.07340649417904E-14   6.76149428719390E-13
 13   10     7.12124418478195E-13   1.63788616249985E-11
 14   10     3.65379848618213E-11   8.76911636683712E-10
 15   10     1.02515458249986E-09   2.56288645624965E-08
 16   10     9.91707157481088E-10   2.57843860945083E-08
 17   10     1.79027043677485E-10   4.83373017929211E-09
 18   10     2.25977256272575E-09   6.32736317563209E-08
 19   10     1.20832759537487E-11   3.50415002658714E-10
 20   10     8.94892130022468E-10   2.68467639006740E-08
 21   10     1.06015952875510E-11   3.28649453914080E-10
 22   10     1.73315506261129E-09   5.54609620035614E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.87143956416503E-20   1.35043109975796E-18
 13   11     5.80664137419786E-18   1.39359392980749E-16
 14   11     1.78257985067592E-14   4.45644962668979E-13
 15   11     5.52424040215002E-14   1.43630250455901E-12
 16   11     2.98807090429767E-12   8.06779144160370E-11
 17   11     3.16941222324638E-12   8.87435422508987E-11
 18   11     4.66664775687053E-11   1.35332784949246E-09
 19   11     8.98154811225065E-12   2.69446443367520E-10
 20   11     2.31164963223168E-10   7.16611385991820E-09
 21   11     1.70007099023381E-08   5.44022716874819E-07
 22   11     2.02876357839657E-13   6.69491980870868E-12
 23   11     1.75975473415852E-17   5.98316609613898E-16
 24   11     8.28211150454462E-16   2.89873902659062E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
