    time    temp    dens
   7.88122213306550E-01   7.07425893321149E-01   8.07112812611108E+02
     nin     zin       y       x
  1    0     2.49531199407566E-09   2.49531199407566E-09
  0    1     1.37483277848862E-13   1.37483277848862E-13
  1    1     8.31824847224713E-14   1.66364969444943E-13
  2    1     4.47094498961812E-10   1.34128349688544E-09
  1    2     6.45560112523876E-18   1.93668033757163E-17
  2    2     1.25876452755604E-04   5.03505811022417E-04
  4    2     1.43437634053355E-08   8.60625804320131E-08
  3    3     1.90023964690625E-11   1.14014378814375E-10
  4    3     5.65459405129922E-10   3.95821583590946E-09
  5    3     6.15059531060570E-16   4.92047624848456E-15
  6    3     1.17238247879092E-06   1.05514423091182E-05
  3    4     6.42279767627861E-18   4.49595837339503E-17
  5    4     1.11526647552219E-08   1.00373982796997E-07
  6    4     6.53323412850821E-08   6.53323412850821E-07
  7    4     1.01434607386992E-19   1.11578068125691E-18
  8    4     6.10287631388079E-12   7.32345157665695E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44565992457143E-14   4.44565992457143E-13
  6    5     4.08581504231158E-10   4.49439654654274E-09
  7    5     1.91167116507478E-09   2.29400539808974E-08
  8    5     4.39900864988126E-10   5.71871124484563E-09
  9    5     8.48197736398391E-19   1.18747683095775E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17037844702200E-21   2.38741629172420E-20
  6    6     5.78662780567319E-08   6.94395336680782E-07
  7    6     4.56728974278681E-08   5.93747666562285E-07
  8    6     7.70559616000243E-08   1.07878346240034E-06
  9    6     1.40015446301871E-14   2.10023169452807E-13
 10    6     9.24530158879155E-06   1.47924825420665E-04
 11    6     1.20454855398382E-15   2.04773254177249E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17649303184728E-18   1.19294409414015E-16
  7    7     1.66899432526530E-10   2.33659205537141E-09
  8    7     1.71692846793465E-06   2.57539270190198E-05
  9    7     6.86443630121530E-08   1.09830980819445E-06
 10    7     3.02444819890182E-08   5.14156193813310E-07
