    time    temp    dens
   3.61562983360544E+01   1.61509111415301E-02   8.35916817811182E-03
     nin     zin       y       x
  1    0     6.70296871037727E-11   6.70296871037727E-11
  0    1     1.37835328543236E-12   1.37835328543236E-12
  1    1     7.26829990680593E-16   1.45365998136119E-15
  2    1     2.65611902715963E-09   7.96835708147888E-09
  1    2     6.62038289953468E-16   1.98611486986040E-15
  2    2     1.26372815010408E-04   5.05491260041633E-04
  4    2     3.11132789784209E-21   1.86679673870525E-20
  3    3     6.88854154120749E-09   4.13312492472450E-08
  4    3     8.39405781896855E-10   5.87584047327799E-09
  5    3     3.59018647642853E-18   2.87214918114283E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38257961457508E-18   4.46780573020256E-17
  5    4     6.99809904073089E-07   6.29828913665780E-06
  6    4     6.33388641154070E-08   6.33388641154070E-07
  7    4     6.09177363203970E-15   6.70095099524367E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30535607337251E-12   1.30535607337251E-11
  6    5     3.81539667242702E-09   4.19693633966973E-08
  7    5     4.55425200454533E-20   5.46510240545440E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18852899998467E-21   5.70738189998314E-20
  6    6     4.64956429728441E-07   5.57947715674129E-06
  7    6     4.71142988300926E-08   6.12485884791203E-07
  8    6     7.86027485941077E-08   1.10043848031751E-06
  9    6     1.57038970330859E-16   2.35558455496289E-15
 10    6     2.69959502409604E-19   4.31935203855366E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10322942658057E-17   5.33419825455474E-16
  7    7     2.45496251714904E-10   3.43694752400865E-09
  8    7     1.08694341255312E-05   1.63041511882968E-04
  9    7     5.64926186903425E-09   9.03881899045481E-08
 10    7     8.96149141566875E-11   1.52345354066369E-09
 11    7     2.68891741373092E-22   4.84005134471566E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62952185370442E-22   1.29442827805566E-20
  8    8     2.16244558590938E-07   3.45991293745501E-06
  9    8     2.41209455192479E-09   4.10056073827214E-08
 10    8     8.21803108432374E-07   1.47924559517827E-05
 11    8     4.52576189961615E-07   8.59894760927068E-06
 12    8     1.26819808254554E-08   2.53639616509108E-07
 13    8     8.62584544408941E-11   1.81142754325878E-09
 14    8     6.14478978504011E-11   1.35185375270882E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.32806381595270E-23   1.41577084871196E-21
  9    9     1.64793997018510E-18   2.96629194633317E-17
 10    9     6.63779451305159E-07   1.26118095747980E-05
 11    9     1.90869582694247E-08   3.81739165388495E-07
 12    9     1.22062719402044E-09   2.56331710744292E-08
 13    9     1.91546867306567E-08   4.21403108074448E-07
 14    9     9.92990434949193E-15   2.28387800038314E-13
 15    9     2.26962078669664E-25   5.44708988807195E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70647950434265E-08   9.41295900868531E-07
 11   10     1.07389650693761E-07   2.25518266456898E-06
 12   10     2.87923602278958E-06   6.33431925013707E-05
 13   10     4.81693707345433E-10   1.10789552689450E-08
 14   10     1.41759423025684E-08   3.40222615261641E-07
 15   10     5.85955027729906E-19   1.46488756932477E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05571909771373E-20   2.32258201497020E-19
 12   11     4.17322439240546E-10   9.59841610253255E-09
 13   11     1.82116434895688E-09   4.37079443749651E-08
 14   11     4.48724294320430E-08   1.12181073580107E-06
 15   11     1.15094531921035E-14   2.99245782994691E-13
 16   11     1.11584482380522E-21   3.01278102427410E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24991049572126E-13   1.01997851897310E-11
 13   12     2.24110502753137E-08   5.60276256882842E-07
 14   12     3.67600580822955E-09   9.55761510139683E-08
 15   12     7.88989254248052E-10   2.13027098646974E-08
 16   12     1.53589332046807E-09   4.30050129731059E-08
 17   12     1.43530653670504E-16   4.16238895644463E-15
 18   12     8.07893364621720E-24   2.42368009386516E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37263906396028E-21   6.16886156629672E-20
 14   13     3.45203006615022E-11   9.32048117860560E-10
 15   13     4.69056656328072E-13   1.31335863771860E-11
 16   13     9.06953151638251E-10   2.63016413975093E-08
 17   13     2.28979051606775E-12   6.86937154820324E-11
 18   13     9.03031079516544E-19   2.79939634650129E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.55423726809392E-14   1.27518643506630E-12
 15   14     5.51766983070921E-11   1.60012425090567E-09
 16   14     1.71926103879358E-09   5.15778311638073E-08
 17   14     2.79390269964516E-09   8.66109836889999E-08
 18   14     1.02292576027025E-08   3.27336243286481E-07
 19   14     1.81347118029423E-10   5.98445489497095E-09
 20   14     2.08656548293887E-12   7.09432264199217E-11
 21   14     2.29821931681002E-20   8.04376760883506E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.05062897112397E-12   2.18569498104843E-10
 17   15     3.65338701337712E-16   1.16908384428068E-14
 18   15     9.63459305857364E-09   3.17941570932930E-07
 19   15     2.32562700197042E-09   7.90713180669944E-08
 20   15     4.85653504020481E-09   1.69978726407168E-07
 21   15     3.32262704735510E-11   1.19614573704784E-09
 22   15     4.98481411632131E-13   1.84438122303888E-11
 23   15     2.33095367849689E-20   8.85762397828819E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.55921552378024E-21   2.09894896760968E-19
 17   16     8.30717812765900E-14   2.74136878212747E-12
 18   16     1.06960585418407E-08   3.63665990422582E-07
 19   16     3.17504767017447E-09   1.11126668456106E-07
 20   16     2.40522964153143E-09   8.65882670951316E-08
 21   16     1.42295986351543E-08   5.26495149500709E-07
 22   16     3.38683555234894E-10   1.28699750989260E-08
 23   16     2.18144614892343E-11   8.50763998080139E-10
 24   16     1.53063099370657E-10   6.12252397482629E-09
 25   16     3.65712879860832E-14   1.49942280742941E-12
 26   16     6.48834192252590E-18   2.72510360746088E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45046506879408E-15   1.90766277407793E-13
 19   17     1.43702622863555E-19   5.17329442308798E-18
 20   17     1.07164085290016E-09   3.96507115573058E-08
 21   17     8.23967989425023E-13   3.13107835981509E-11
 22   17     1.56966730683204E-10   6.12170249664494E-09
 23   17     1.85241479707093E-09   7.40965918828372E-08
 24   17     3.57382421745526E-09   1.46526792915666E-07
 25   17     2.06240449728884E-09   8.66209888861313E-08
 26   17     3.92852626489456E-12   1.68926629390466E-10
 27   17     2.30173101086216E-19   1.01276164477935E-17
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.56422048985365E-15   1.73440378614439E-13
 21   18     7.55859215053646E-13   2.94785093870922E-11
 22   18     4.35181772376400E-10   1.74072708950560E-08
 23   18     2.83340384976181E-09   1.16169557840234E-07
 24   18     6.19185556267222E-08   2.60057933632233E-06
 25   18     8.80284657498519E-09   3.78522402724363E-07
 26   18     1.81712081552458E-08   7.99533158830816E-07
 27   18     1.21445388706320E-08   5.46504249178439E-07
 28   18     9.92157262531194E-10   4.56392340764349E-08
 29   18     1.52166745820988E-16   7.15183705358643E-15
 30   18     3.81693817978290E-24   1.83213032629579E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.29835458265831E-22   3.23635828723674E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.38282270129246E-12   2.20695730752991E-10
 23   19     1.57487769488861E-15   6.61448631853215E-14
 24   19     6.03783277716815E-10   2.59626809418231E-08
 25   19     6.18356724723676E-10   2.72076958878417E-08
 26   19     2.48445898675639E-08   1.11800654404038E-06
 27   19     1.44176616184219E-08   6.63212434447406E-07
 28   19     1.90889434895437E-09   8.97180344008554E-08
 29   19     2.54505214319236E-10   1.22162502873234E-08
 30   19     3.15701748429196E-16   1.54693856730306E-14
 31   19     5.73585940494068E-24   2.86792970247034E-22
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55026637170712E-19   1.49111187611699E-17
 23   20     8.32839554171607E-14   3.58121008293791E-12
 24   20     5.66034377803812E-12   2.49055126233677E-10
 25   20     3.35060432667592E-10   1.50777194700416E-08
 26   20     2.58557139456190E-09   1.18936284149847E-07
 27   20     5.60850295653660E-09   2.63599638957220E-07
 28   20     1.10525863611467E-08   5.30524145335043E-07
 29   20     1.48647754507762E-09   7.28373997088033E-08
 30   20     4.15016228522482E-09   2.07508114261241E-07
 31   20     2.25149995366558E-09   1.14826497636945E-07
 32   20     5.14297382968901E-11   2.67434639143828E-09
 33   20     6.22713773447641E-20   3.30038299927249E-18
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11522196767785E-16   9.51849885455032E-15
 25   21     2.24653465399464E-20   1.03340594083754E-18
 26   21     2.09765869301143E-13   9.85899585715374E-12
 27   21     3.26909531641072E-17   1.56916575187714E-15
 28   21     6.90890022463834E-11   3.38536111007279E-09
 29   21     1.67078771851859E-08   8.35393859259297E-07
 30   21     6.94353878148816E-09   3.54120477855896E-07
 31   21     1.08961067673591E-09   5.66597551902674E-08
 32   21     1.29269780279878E-13   6.85129835483352E-12
 33   21     6.15098510402423E-21   3.32153195617308E-19
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
