    time    temp    dens
   2.00313530589064E+00   2.84071257929514E-01   4.91568550383138E+01
     nin     zin       y       x
  1    0     5.01354228856246E-11   5.01354228856246E-11
  0    1     2.01776894016740E-14   2.01776894016740E-14
  1    1     4.57423805962327E-15   9.14847611924653E-15
  2    1     1.38838083969085E-09   4.16514251907255E-09
  1    2     3.23633633717645E-16   9.70900901152935E-16
  2    2     1.25620035832575E-04   5.02480143330298E-04
  4    2     5.02314144296487E-09   3.01388486577892E-08
  3    3     3.38211644912647E-09   2.02926986947588E-08
  4    3     8.20239983323093E-10   5.74167988326165E-09
  5    3     1.09324810320067E-14   8.74598482560536E-14
  6    3     1.14817023824612E-07   1.03335321442151E-06
  3    4     1.02918032691072E-16   7.20426228837505E-16
  5    4     5.85196145148613E-07   5.26676530633752E-06
  6    4     6.33373719525395E-08   6.33373719525395E-07
  7    4     1.05629199220263E-16   1.16192119142290E-15
  8    4     2.39450316241215E-24   2.87340379489458E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00140636946381E-12   3.00140636946381E-11
  6    5     3.76149632907548E-09   4.13764596198303E-08
  7    5     1.52705049533411E-14   1.83246059440093E-13
  8    5     1.69012199201285E-15   2.19715858961671E-14
  9    5     1.32663447589061E-24   1.85728826624686E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.50392933845075E-21   1.04543222722958E-19
  6    6     4.64799708519321E-07   5.57759650223185E-06
  7    6     4.71131224042271E-08   6.12470591254953E-07
  8    6     7.82494067952759E-08   1.09549169513386E-06
  9    6     1.81776588681635E-12   2.72664883022453E-11
 10    6     3.00168215339252E-06   4.80269144542803E-05
 11    6     3.61395904368753E-13   6.14373037426879E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14779953114182E-17   6.69213939048437E-16
  7    7     2.45633220600401E-10   3.43886508840561E-09
  8    7     7.89777535098368E-06   1.18466630264755E-04
  9    7     1.19712270043058E-07   1.91539632068893E-06
 10    7     2.47225270928003E-08   4.20282960577605E-07
 11    7     2.89421770192037E-09   5.20959186345666E-08
 12    7     1.11001267369697E-07   2.10902408002424E-06
 13    7     5.63278075480554E-12   1.12655615096111E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36493293395348E-21   2.04739940093022E-20
  8    8     4.87321085815118E-08   7.79713737304189E-07
  9    8     1.00218649157673E-09   1.70371703568044E-08
 10    8     7.73067125805948E-07   1.39152082645071E-05
 11    8     1.02429038643299E-06   1.94615173422267E-05
 12    8     7.27651933167696E-08   1.45530386633539E-06
 13    8     8.04062581901157E-08   1.68853142199243E-06
 14    8     1.87940025960400E-06   4.13468057112879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07928776521859E-22   3.53478920087160E-21
  9    9     4.04175520391995E-18   7.27515936705591E-17
 10    9     2.75661757277670E-08   5.23757338827574E-07
 11    9     5.69164125508382E-09   1.13832825101676E-07
 12    9     2.48247626274093E-08   5.21320015175595E-07
 13    9     9.01841453388201E-07   1.98405119745404E-05
 14    9     3.32502707264313E-10   7.64756226707920E-09
 15    9     5.07815181287854E-11   1.21875643509085E-09
 16    9     4.52544098857532E-13   1.13136024714383E-11
 17    9     6.41566219288171E-21   1.66807217014924E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73474252383592E-10   5.46948504767183E-09
 11   10     3.46176973608549E-09   7.26971644577953E-08
 12   10     1.17212883325692E-07   2.57868343316523E-06
 13   10     5.46563335063644E-10   1.25709567064638E-08
 14   10     1.58809967632727E-08   3.81143922318545E-07
 15   10     1.54091906419655E-08   3.85229766049136E-07
 16   10     2.59532264608565E-11   6.74783887982270E-10
 17   10     6.72833682589207E-19   1.81665094299086E-17
 18   10     2.27147518911146E-25   6.36013052951209E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88288137772572E-25   3.95405089322400E-24
 11   11     1.52895393430284E-20   3.36369865546625E-19
 12   11     1.13630440895267E-11   2.61350014059114E-10
 13   11     6.87580688108480E-11   1.65019365146035E-09
 14   11     5.14106345123574E-08   1.28526586280894E-06
 15   11     1.79053991556453E-09   4.65540378046777E-08
 16   11     4.12825486779079E-11   1.11462881430351E-09
 17   11     5.75231620843008E-17   1.61064853836042E-15
 18   11     1.32630134305005E-18   3.84627389484514E-17
 19   11     5.94774935221795E-19   1.78432480566538E-17
 20   11     1.98775511757772E-24   6.16204086449092E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90784999009687E-15   4.57883997623249E-14
 13   12     4.82837451207179E-10   1.20709362801795E-08
 14   12     1.84023130209211E-09   4.78460138543949E-08
 15   12     7.81505408009357E-10   2.11006460162526E-08
 16   12     1.53592566453325E-09   4.30059186069309E-08
 17   12     4.81135912541137E-10   1.39529414636930E-08
 18   12     1.08434148096607E-10   3.25302444289822E-09
 19   12     3.60471848715907E-11   1.11746273101931E-09
 20   12     2.14186699333435E-13   6.85397437866992E-12
 21   12     2.75408027101697E-14   9.08846489435599E-13
 22   12     2.78081158133979E-20   9.45475937655529E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57267771342637E-21   6.68896205490857E-20
 14   13     9.07718622387159E-13   2.45084028044533E-11
 15   13     2.90966871265144E-14   8.14707239542403E-13
 16   13     4.80590591815122E-10   1.39371271626385E-08
 17   13     1.34858895105639E-09   4.04576685316917E-08
