    time    temp    dens
   6.93022926511372E-03   1.81099686087461E-01   1.18705854921767E+09
     nin     zin       y       x
  1    0     8.72940314568180E-01   8.72940314568180E-01
  0    1     2.69438245770368E-17   2.69438245770368E-17
  1    1     2.95996032710198E-15   5.91992065420396E-15
  2    1     8.12985567315817E-10   2.43895670194745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28705903322387E-08   9.14823613289547E-08
  4    2     2.73098019194367E-07   1.63858811516620E-06
  3    3     1.35282085057449E-24   8.11692510344692E-24
  4    3     1.00617268256409E-20   7.04320877794866E-20
  5    3     1.98848453301047E-20   1.59078762640838E-19
  6    3     2.82830178892495E-10   2.54547161003246E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85268167079460E-16   1.66741350371514E-15
  6    4     5.43127664788919E-16   5.43127664788919E-15
  7    4     6.53084103484522E-16   7.18392513832975E-15
  8    4     1.32061780849673E-06   1.58474137019608E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55002558632629E-20   5.00502814495892E-19
  7    5     2.25233075754961E-17   2.70279690905953E-16
  8    5     4.58367589307756E-15   5.95877866100083E-14
  9    5     1.17171827289267E-07   1.64040558204974E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47608723093100E-25   1.91891340021031E-24
  8    6     9.16312955298099E-18   1.28283813741734E-16
  9    6     6.56714863092396E-17   9.85072294638594E-16
 10    6     9.46043073341130E-17   1.51366891734581E-15
 11    6     1.33812161292775E-08   2.27480674197718E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.40637041744578E-20   1.02501926679133E-18
 10    7     8.80087341738567E-19   1.49614848095556E-17
 11    7     7.92895265341091E-19   1.42721147761396E-17
 12    7     1.66301288742876E-19   3.15972448611464E-18
 13    7     7.32141462629597E-11   1.46428292525919E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.94851192657233E-24   7.50217266048743E-23
 12    8     1.62994587770584E-21   3.25989175541168E-20
 13    8     1.14283987717795E-19   2.39996374207369E-18
 14    8     4.55575687389136E-13   1.00226651225610E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81597298697537E-24   8.39514057134582E-23
 14    9     2.12478530826544E-25   4.88700620901050E-24
 15    9     6.23270707073885E-25   1.49584969697732E-23
 16    9     3.63061668403294E-25   9.07654171008234E-24
 17    9     1.34216528930140E-16   3.48962975218365E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
