    time    temp    dens
   6.06700301923597E-01   8.90742489492348E-01   1.76926266595414E+03
     nin     zin       y       x
  1    0     1.39876024656190E-05   1.39876024656190E-05
  0    1     9.98099269134185E-12   9.98099269134185E-12
  1    1     9.63133136667217E-12   1.92626627333443E-11
  2    1     1.04801855647496E-09   3.14405566942488E-09
  1    2     1.12698573830046E-19   3.38095721490139E-19
  2    2     1.25185567345031E-04   5.00742269380124E-04
  4    2     1.67952485617032E-08   1.00771491370219E-07
  3    3     1.55812031447647E-15   9.34872188685879E-15
  4    3     1.23883288358214E-10   8.67183018507500E-10
  5    3     1.82465235656034E-13   1.45972188524827E-12
  6    3     1.71285994345240E-06   1.54157394910716E-05
  3    4     2.32242033340631E-23   1.62569423338442E-22
  5    4     7.95430043439121E-11   7.15887039095209E-10
  6    4     1.11225530170637E-07   1.11225530170637E-06
  7    4     2.78611941072235E-16   3.06473135179459E-15
  8    4     1.98393908654453E-09   2.38072690385343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46590020162873E-21   1.46590020162873E-20
  6    5     1.32125652298353E-10   1.45338217528189E-09
  7    5     1.80609143950373E-09   2.16730972740448E-08
  8    5     2.95148152306533E-08   3.83692597998493E-07
  9    5     1.87698423823932E-14   2.62777793353504E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42909725301061E-10   2.91491670361274E-09
  7    6     4.72924360540240E-09   6.14801668702312E-08
  8    6     5.92555312238617E-08   8.29577437134064E-07
  9    6     1.53270831118045E-12   2.29906246677067E-11
 10    6     1.09397564924558E-05   1.75036103879293E-04
 11    6     1.03531212243737E-12   1.76003060814353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10179787761169E-22   7.93233724089520E-21
  7    7     3.54871981339632E-13   4.96820773875485E-12
  8    7     4.97571421288527E-08   7.46357131932790E-07
  9    7     2.99076314369228E-08   4.78522102990764E-07
 10    7     2.78725989429177E-08   4.73834182029601E-07
 11    7     1.32951717928211E-08   2.39313092270780E-07
 12    7     1.56833405481808E-06   2.97983470415436E-05
 13    7     3.99321042135872E-07   7.98642084271744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31700331169928E-25   1.97550496754893E-24
  8    8     1.38119048164149E-10   2.20990477062639E-09
  9    8     5.11716034002573E-13   8.69917257804373E-12
 10    8     3.96652571879378E-09   7.13974629382880E-08
 11    8     4.91670709960717E-09   9.34174348925362E-08
 12    8     3.36043431586207E-08   6.72086863172414E-07
 13    8     1.01653462679242E-07   2.13472271626408E-06
 14    8     2.90101075140945E-06   6.38222365310079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06694808697836E-25   8.61381174786322E-24
  9    9     1.37852816909423E-22   2.48135070436962E-21
 10    9     4.60698095381555E-12   8.75326381224954E-11
 11    9     5.56362760638778E-12   1.11272552127756E-10
 12    9     4.15802903003346E-10   8.73186096307027E-09
 13    9     9.09206723035198E-09   2.00025479067743E-07
 14    9     3.15135110134888E-10   7.24810753310242E-09
 15    9     5.36667497461424E-10   1.28800199390742E-08
 16    9     6.55887458442613E-08   1.63971864610653E-06
