    time    temp    dens
   3.24824221050187E-02   7.87909317062212E-01   1.15284183917258E+07
     nin     zin       y       x
  1    0     8.34759751849739E-01   8.34759751849739E-01
  0    1     3.64016827367159E-15   3.64016827367159E-15
  1    1     1.23488122477697E-13   2.46976244955394E-13
  2    1     3.31331454596434E-09   9.93994363789302E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70932438765661E-06   6.83729755062645E-06
  4    2     2.67131166326982E-07   1.60278699796189E-06
  3    3     6.94774355351320E-23   4.16864613210792E-22
  4    3     1.08464933180349E-16   7.59254532262444E-16
  5    3     1.43910148838374E-16   1.15128119070699E-15
  6    3     4.30269895048467E-08   3.87242905543620E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96650793493660E-15   6.26985714144294E-14
  6    4     5.26302326267198E-14   5.26302326267198E-13
  7    4     4.39278551504071E-14   4.83206406654478E-13
  8    4     4.12076323158953E-06   4.94491587790743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89762840710127E-17   4.28739124781140E-16
  7    5     4.41181628858246E-15   5.29417954629895E-14
  8    5     9.89013529919572E-10   1.28571758889544E-08
  9    5     1.52700991710836E-06   2.13781388395170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07460585963563E-21   3.68952703156275E-20
  7    6     4.17596193849119E-19   5.42875052003855E-18
  8    6     3.29945506549595E-15   4.61923709169433E-14
  9    6     2.12136309129161E-14   3.18204463693742E-13
 10    6     7.17412336303198E-09   1.14785973808512E-07
 11    6     1.10758065522356E-06   1.88288711388005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61929994436640E-19   5.42894991654960E-18
  9    7     1.60006332256905E-16   2.56010131611048E-15
 10    7     1.80584283767531E-15   3.06993282404802E-14
 11    7     1.62693419280141E-15   2.92848154704254E-14
 12    7     3.71312947586406E-16   7.05494600414171E-15
 13    7     3.54630310846707E-08   7.09260621693414E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55881643888093E-22   2.80586958998568E-21
 11    8     4.05967191850090E-19   7.71337664515171E-18
 12    8     1.95384700152910E-17   3.90769400305820E-16
 13    8     1.36994264594077E-15   2.87687955647561E-14
 14    8     1.26529916051641E-09   2.78365815313611E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.35753185229866E-24   9.15081688982719E-23
 13    9     2.64502106266118E-19   5.81904633785461E-18
 14    9     1.47278408981627E-20   3.38740340657743E-19
 15    9     4.32016902224285E-20   1.03684056533828E-18
 16    9     8.30728621799974E-16   2.07682155449993E-14
 17    9     1.64346293558846E-12   4.27300363253000E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.12562363480712E-25   2.70149672353709E-24
 15   10     4.13909411364211E-19   1.03477352841053E-17
 16   10     5.80128139213336E-19   1.50833316195467E-17
 17   10     1.06744072889606E-19   2.88208996801935E-18
 18   10     6.83035612115533E-19   1.91249971392349E-17
 19   10     4.79848045417331E-20   1.39155933171026E-18
 20   10     3.29388355680887E-19   9.88165067042660E-18
 21   10     1.39468773397321E-19   4.32353197531694E-18
 22   10     2.65961075485941E-12   8.51075441555013E-11
 23   10     1.21998259299954E-24   4.02594255689848E-23
 24   10     2.00844667403586E-19   6.82871869172192E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78726658823235E-23   5.18307310587381E-22
 19   11     5.12692906030454E-23   1.53807871809136E-21
 20   11     1.85297183037007E-20   5.74421267414722E-19
 21   11     1.69632407347512E-19   5.42823703512037E-18
 22   11     4.50467341293122E-19   1.48654222626730E-17
 23   11     1.70007131189348E-20   5.78024246043784E-19
 24   11     4.34017451271572E-13   1.51906107945050E-11
 25   11     4.01538933714330E-23   1.44554016137159E-21
 26   11     8.14995175878528E-20   3.01548215075055E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.16704462343406E-22   7.15124725733239E-21
 22   12     2.46529296325064E-13   8.38199607505218E-12
 23   12     1.41501810825755E-21   4.95256337890143E-20
 24   12     9.09305190565757E-16   3.27349868603672E-14
 25   12     9.95807681498063E-21   3.68448842154283E-19
 26   12     1.63056451285548E-15   6.19614514885082E-14
 27   12     2.17136185183241E-21   8.46831122214641E-20
