    time    temp    dens
   7.42477187378990E-01   7.47521213780480E-01   9.65307328004394E+02
     nin     zin       y       x
  1    0     4.66303324943054E-09   4.66303324943054E-09
  0    1     2.13303082667741E-13   2.13303082667741E-13
  1    1     5.18974508661618E-14   1.03794901732324E-13
  2    1     4.30284955505998E-10   1.29085486651799E-09
  1    2     2.85659837893337E-18   8.56979513680010E-18
  2    2     1.25753882753941E-04   5.03015531015765E-04
  4    2     1.49214718845323E-08   8.95288313071940E-08
  3    3     8.52478148418022E-12   5.11486889050813E-11
  4    3     5.24940701880792E-10   3.67458491316555E-09
  5    3     7.37487920524329E-16   5.89990336419463E-15
  6    3     1.28387363072135E-06   1.15548626764922E-05
  3    4     1.16249851447409E-18   8.13748960131866E-18
  5    4     3.69251862516785E-09   3.32326676265106E-08
  6    4     6.74465893741106E-08   6.74465893741106E-07
  7    4     1.38794888681228E-19   1.52674377549350E-18
  8    4     2.59203516990081E-11   3.11044220388097E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30550777749722E-14   1.30550777749722E-13
  6    5     2.51074508549936E-10   2.76181959404929E-09
  7    5     2.66036128703699E-09   3.19243354444438E-08
  8    5     9.12343068910690E-10   1.18604598958390E-08
  9    5     1.54295212257139E-18   2.16013297159995E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26987652463245E-22   3.59686417709569E-21
  6    6     3.19682978904081E-08   3.83619574684897E-07
  7    6     4.47042915794244E-08   5.81155790532518E-07
  8    6     7.68540528149496E-08   1.07595673940930E-06
  9    6     9.84034268773506E-15   1.47605140316026E-13
 10    6     9.64508469052599E-06   1.54321355048416E-04
 11    6     1.35381457920417E-15   2.30148478464708E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83418283807287E-18   4.98443768949473E-17
  7    7     1.30923763207688E-10   1.83293268490763E-09
  8    7     1.32074679163427E-06   1.98112018745140E-05
  9    7     6.47393011282102E-08   1.03582881805136E-06
 10    7     3.04686649182176E-08   5.17967303609700E-07
 11    7     1.18032595184190E-08   2.12458671331541E-07
 12    7     1.47754119853425E-06   2.80732827721508E-05
 13    7     2.69577384213027E-09   5.39154768426054E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11528613522179E-21   3.17292920283268E-20
  8    8     2.69991677046945E-08   4.31986683275112E-07
  9    8     1.32734698813057E-10   2.25648987982198E-09
 10    8     1.95098770104556E-07   3.51177786188201E-06
 11    8     2.56283154374177E-07   4.86937993310937E-06
