    time    temp    dens
   4.23530399194119E-02   1.02441870688010E+00   5.20069259233378E+06
     nin     zin       y       x
  1    0     8.18484951453302E-01   8.18484951453302E-01
  0    1     8.36031515203251E-15   8.36031515203251E-15
  1    1     2.23240926624521E-13   4.46481853249042E-13
  2    1     4.26626716528481E-09   1.27988014958544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64725015050009E-06   1.45890006020003E-05
  4    2     2.64481519560620E-07   1.58688911736372E-06
  3    3     1.31420727196437E-22   7.88524363178620E-22
  4    3     4.70219255843910E-16   3.29153479090737E-15
  5    3     5.48092898800138E-16   4.38474319040110E-15
  6    3     1.25155094229415E-07   1.12639584806473E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49336486285473E-15   8.54402837656925E-14
  6    4     5.16948140744526E-13   5.16948140744526E-12
  7    4     6.84178608810081E-14   7.52596469691089E-13
  8    4     4.04607916306552E-06   4.85529499567863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98425039867141E-17   1.09826754385385E-15
  7    5     9.28974429710128E-15   1.11476931565215E-13
  8    5     1.06682282530511E-07   1.38686967289664E-06
  9    5     1.82035942350024E-06   2.54850319290033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25350196863924E-20   2.70420236236709E-19
  7    6     8.02344580596703E-17   1.04304795477571E-15
  8    6     7.50087775560190E-15   1.05012288578427E-13
  9    6     4.58397139648926E-14   6.87595709473389E-13
 10    6     4.20983734993960E-07   6.73573975990336E-06
 11    6     1.59126077850055E-06   2.70514332345094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70414577762417E-25   5.18580408867384E-24
  8    7     3.69494307491559E-17   5.54241461237339E-16
  9    7     5.43147205086216E-16   8.69035528137945E-15
 10    7     5.09125377926056E-15   8.65513142474295E-14
 11    7     4.58685246932565E-15   8.25633444478618E-14
 12    7     1.28085649139113E-13   2.43362733364315E-12
 13    7     8.45448983698828E-08   1.69089796739766E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09178449947267E-24   1.13468551991563E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50831598892457E-21   1.35149687800642E-19
 11    8     2.45197720693608E-18   4.65875669317855E-17
 12    8     8.10309307925499E-17   1.62061861585100E-15
 13    8     5.68148882020241E-15   1.19311265224251E-13
 14    8     3.61160691579995E-09   7.94553521475990E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53354932909763E-25   4.81374372528550E-24
 11    9     2.98470543202397E-25   5.96941086404794E-24
 12    9     4.92331977466207E-22   1.03389715267904E-20
 13    9     1.34500680554652E-18   2.95901497220234E-17
 14    9     7.48919177085262E-20   1.72251410729610E-18
 15    9     2.19683076103345E-19   5.27239382648027E-18
 16    9     3.57192082123633E-13   8.92980205309083E-12
 17    9     6.00979287632650E-12   1.56254614784489E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.34506569503000E-25   1.45936510985690E-23
 14   10     4.60711885376871E-23   1.10570852490449E-21
 15   10     5.36666343363294E-17   1.34166585840824E-15
 16   10     7.22929784249298E-17   1.87961743904817E-15
 17   10     1.93541515065741E-17   5.22562090677502E-16
 18   10     1.15400162572272E-16   3.23120455202361E-15
 19   10     8.41324542646438E-18   2.43984117367467E-16
 20   10     5.44843546486151E-17   1.63453063945845E-15
 21   10     2.51600886807702E-17   7.79962749103877E-16
 22   10     3.79750585027644E-10   1.21520187208846E-08
 23   10     1.26374488318949E-20   4.17035811452532E-19
 24   10     5.86133134061646E-18   1.99285265580960E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.89870436350475E-23   5.31637221781329E-22
 18   11     6.15150863264180E-21   1.78393750346612E-19
 19   11     1.84532112908744E-20   5.53596338726232E-19
 20   11     6.55775657221295E-18   2.03290453738601E-16
