    time    temp    dens
   5.68483586693136E-01   9.21003148767681E-01   2.15060749945600E+03
     nin     zin       y       x
  1    0     3.78755205819043E-02   3.78755205819043E-02
  0    1     1.99539668363054E-11   1.99539668363054E-11
  1    1     4.08300016283253E-10   8.16600032566505E-10
  2    1     2.97145651464826E-08   8.91436954394478E-08
  1    2     5.42126550765682E-20   1.62637965229705E-19
  2    2     1.24884802531520E-04   4.99539210126081E-04
  4    2     1.73897231139871E-08   1.04338338683923E-07
  3    3     4.79505882416829E-19   2.87703529450098E-18
  4    3     2.07399247647002E-12   1.45179473352901E-11
  5    3     1.84906487958556E-12   1.47925190366845E-11
  6    3     1.86455436604954E-06   1.67809892944459E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25806908173324E-11   1.13226217355992E-10
  6    4     1.25235787030523E-07   1.25235787030523E-06
  7    4     7.92090929205401E-13   8.71300022125941E-12
  8    4     6.57395290075983E-09   7.88874348091179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34769994279324E-12   1.48246993707256E-11
  7    5     4.95985205341311E-12   5.95182246409573E-11
  8    5     5.15791551007087E-08   6.70529016309213E-07
  9    5     6.78121460003619E-11   9.49370044005066E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40424767296469E-14   1.68509720755763E-13
  7    6     4.23688279296721E-12   5.50794763085738E-11
  8    6     2.01692401133018E-09   2.82369361586225E-08
  9    6     9.62105233721636E-11   1.44315785058245E-09
 10    6     1.12705278414970E-05   1.80328445463952E-04
 11    6     2.43736651749210E-09   4.14352307973657E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74081792007021E-18   2.43714508809830E-17
  8    7     5.74142771444375E-11   8.61214157166563E-10
  9    7     1.32426485579114E-10   2.11882376926582E-09
 10    7     4.77928702884477E-10   8.12478794903611E-09
