    time    temp    dens
   4.65758819043877E-01   9.73631156106487E-01   3.91049455766937E+03
     nin     zin       y       x
  1    0     2.54114530382946E-01   2.54114530382946E-01
  0    1     1.10569183264069E-11   1.10569183264069E-11
  1    1     2.67373346027361E-10   5.34746692054721E-10
  2    1     7.56268985702236E-08   2.26880695710671E-07
  1    2     3.99225670240726E-21   1.19767701072218E-20
  2    2     1.17412888211767E-04   4.69651552847066E-04
  4    2     1.92560783872391E-08   1.15536470323435E-07
  3    3     4.21119070352039E-20   2.52671442211223E-19
  4    3     7.92934999043964E-13   5.55054499330775E-12
  5    3     8.83232487918282E-13   7.06585990334626E-12
  6    3     2.07437312423810E-06   1.86693581181429E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44666643962974E-12   1.30199979566676E-11
  6    4     4.98187479764966E-08   4.98187479764966E-07
  7    4     2.50841140368556E-12   2.75925254405412E-11
  8    4     3.81485663511338E-08   4.57782796213606E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28679441585973E-13   1.41547385744571E-12
  7    5     1.01312262240598E-12   1.21574714688717E-11
  8    5     1.18459440283543E-07   1.53997272368606E-06
  9    5     9.03366996782458E-10   1.26471379549544E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78294120116530E-16   3.33952944139835E-15
  7    6     5.71775285130067E-13   7.43307870669087E-12
  8    6     5.97142429697223E-11   8.35999401576112E-10
  9    6     1.35420949328394E-11   2.03131423992590E-10
 10    6     1.18032781444890E-05   1.88852450311824E-04
 11    6     1.73633985123313E-08   2.95177774709632E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40706421229333E-20   4.76988989721066E-19
  8    7     4.66480442163986E-12   6.99720663245979E-11
  9    7     1.07975351275326E-11   1.72760562040522E-10
 10    7     3.91411717278513E-11   6.65399919373471E-10
 11    7     3.52616223839901E-11   6.34709202911821E-10
 12    7     4.04735194308502E-09   7.68996869186154E-08
 13    7     2.01435930989677E-06   4.02871861979354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75035890499245E-18   6.00057424798793E-17
  9    8     1.38236667227504E-20   2.35002334286757E-19
 10    8     7.67144548166404E-16   1.38086018669953E-14
 11    8     2.45209400988994E-13   4.65897861879088E-12
 12    8     8.70544497020059E-12   1.74108899404012E-10
 13    8     6.09807950365057E-10   1.28059669576662E-08
 14    8     1.81226689254101E-06   3.98698716359023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63025368924084E-19   4.99748200955759E-18
 11    9     3.14253806042259E-19   6.28507612084517E-18
 12    9     1.48255628574615E-15   3.11336820006692E-14
 13    9     3.01648932434193E-12   6.63627651355226E-11
 14    9     1.67962214352413E-13   3.86313093010549E-12
 15    9     4.92678123162038E-13   1.18242749558889E-11
 16    9     3.60092721661166E-08   9.00231804152915E-07
 17    9     2.82882435847054E-10   7.35494333202341E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.01878461934135E-24   6.33944770061683E-23
 12   10     3.93591318905049E-20   8.65900901591107E-19
 13   10     3.91470142099487E-18   9.00381326828819E-17
 14   10     1.51831272592506E-14   3.64395054222015E-13
 15   10     1.84167150843828E-12   4.60417877109570E-11
 16   10     2.50977089808299E-12   6.52540433501577E-11
 17   10     6.24330883126105E-13   1.68569338444048E-11
 18   10     3.93842720946486E-12   1.10275961865016E-10
 19   10     2.73210286592469E-13   7.92309831118159E-12
 20   10     2.03247532797771E-12   6.09742598393315E-11
 21   10     8.12279401069570E-13   2.51806614331567E-11
 22   10     7.26553822249625E-09   2.32497223119880E-07
 23   10     2.40943853758764E-23   7.95114717403922E-22
 24   10     6.71469157581318E-24   2.28299513577648E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.65875789027991E-25   2.07810189366718E-23
 14   11     3.07792180235393E-20   7.69480450588483E-19
 15   11     1.16309837834851E-19   3.02405578370614E-18
 16   11     6.50717949551865E-18   1.75693846379004E-16
 17   11     9.28576605795609E-17   2.60001449622771E-15
 18   11     1.57708538341345E-15   4.57354761189901E-14
 19   11     1.59498570715016E-15   4.78495712145047E-14
 20   11     7.24556521699878E-13   2.24612521726962E-11
 21   11     1.32130033528008E-08   4.22816107289625E-07
 22   11     7.08432968022672E-11   2.33782879447482E-09
 23   11     1.84302528747317E-12   6.26628597740877E-11
 24   11     1.52106292317092E-09   5.32372023109821E-08
 25   11     2.43297319852821E-22   8.75870351470156E-21
 26   11     1.97112740538979E-24   7.29317139994222E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.38944324346511E-25   2.53514967573558E-23
 16   12     7.86885915509091E-22   2.20328056342546E-20
 17   12     6.26915621752824E-21   1.81805530308319E-19
 18   12     9.89496119382964E-15   2.96848835814889E-13
 19   12     6.92895798689084E-15   2.14797697593616E-13
 20   12     2.15048540873313E-13   6.88155330794601E-12
 21   12     1.04116095535282E-13   3.43583115266430E-12
 22   12     4.63774810608142E-08   1.57683435606768E-06
 23   12     8.39190284473968E-17   2.93716599565889E-15
 24   12     1.76835946024284E-12   6.36609405687422E-11
 25   12     1.62609076954319E-20   6.01653584730980E-19
 26   12     2.39643378022258E-16   9.10644836484579E-15
 27   12     7.76641060640484E-25   3.02890013649789E-23
 28   12     1.04656153936225E-16   4.18624615744902E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.09387159585140E-22   3.28161478755420E-21
 18   13     4.82686292063948E-21   1.49632750539824E-19
 19   13     1.57353180196694E-20   5.03530176629419E-19
 20   13     7.89549448153406E-14   2.60551317890624E-12
 21   13     2.12388244178050E-14   7.22120030205371E-13
 22   13     9.03215455928495E-13   3.16125409574973E-11
 23   13     6.83383885734538E-14   2.46018198864434E-12
 24   13     1.80216159858823E-11   6.66799791477643E-10
 25   13     8.33627550249418E-14   3.16778469094779E-12
 26   13     1.80439974323420E-08   7.03715899861340E-07
 27   13     1.44067951220684E-15   5.76271804882736E-14
 28   13     2.62844996015144E-10   1.07766448366209E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.28473659956016E-21   7.31115711859252E-20
 19   14     2.54912637214176E-20   8.41211702806780E-19
 20   14     1.51314741932540E-18   5.14470122570637E-17
 21   14     1.95393740015392E-18   6.83878090053871E-17
 22   14     3.09524104037824E-17   1.11428677453617E-15
 23   14     6.10024136452611E-15   2.25708930487466E-13
 24   14     1.71483264137309E-12   6.51636403721773E-11
 25   14     2.23928952443255E-13   8.73322914528693E-12
 26   14     3.05294489067734E-13   1.22117795627094E-11
 27   14     1.30830485664387E-13   5.36404991223987E-12
 28   14     3.29882192130036E-08   1.38550520694615E-06
 29   14     1.44213752396010E-23   6.20119135302843E-22
 30   14     1.51837310302049E-23   6.68084165329013E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11322877657288E-22   5.12085237223525E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.41204970016184E-25   8.44217395056644E-24
 21   15     3.93104712659496E-23   1.41517696557419E-21
 22   15     9.86453170685002E-20   3.64987673153451E-18
 23   15     2.98218205308225E-20   1.13322918017126E-18
 24   15     2.40081012678262E-19   9.36315949445222E-18
 25   15     6.23055046879593E-19   2.49222018751837E-17
 26   15     1.98271265489408E-13   8.12912188506572E-12
 27   15     5.21498643617971E-14   2.19029430319548E-12
 28   15     1.23881891371503E-07   5.32692132897462E-06
 29   15     7.76172471220339E-17   3.41515887336949E-15
 30   15     8.91266827530312E-12   4.01070072388640E-10
 31   15     4.18451139036463E-17   1.92487523956773E-15
 32   15     1.36773958485842E-11   6.42837604883459E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30948053011190E-20   5.23792212044762E-19
 25   16     4.55291173121759E-16   1.86669380979921E-14
 26   16     2.64506527382892E-13   1.11092741500814E-11
 27   16     4.51464930350023E-13   1.94129920050510E-11
 28   16     5.24827012315543E-12   2.30923885418839E-10
 29   16     5.71511525413805E-13   2.57180186436212E-11
 30   16     8.03147033671068E-09   3.69447635488691E-07
 31   16     7.71136177848008E-13   3.62434003588564E-11
 32   16     3.71258500211616E-08   1.78204080101575E-06
 33   16     1.66445706553806E-15   8.15583962113652E-14
 34   16     5.13849664531888E-12   2.56924832265944E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
