    time    temp    dens
   6.14406362113829E-01   8.82090453296836E-01   1.70352234361307E+03
     nin     zin       y       x
  1    0     2.56873786467249E-06   2.56873786467249E-06
  0    1     5.55740138048876E-12   5.55740138048876E-12
  1    1     1.30049193868551E-12   2.60098387737103E-12
  2    1     7.71748102838628E-10   2.31524430851588E-09
  1    2     7.99937921205700E-20   2.39981376361710E-19
  2    2     1.25217916136154E-04   5.00871664544617E-04
  4    2     1.66804641056472E-08   1.00082784633883E-07
  3    3     8.80108322832587E-15   5.28064993699552E-14
  4    3     2.32715771696929E-10   1.62901040187850E-09
  5    3     6.64929737002499E-14   5.31943789601999E-13
  6    3     1.68291038761658E-06   1.51461934885492E-05
  3    4     9.36107165872408E-23   6.55275016110686E-22
  5    4     9.74816178963305E-11   8.77334561066975E-10
  6    4     1.03981097300754E-07   1.03981097300754E-06
  7    4     4.98037425705684E-17   5.47841168276253E-16
  8    4     1.54839402466638E-09   1.85807282959966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18513737354844E-20   4.18513737354844E-19
  6    5     1.55101684694751E-10   1.70611853164226E-09
  7    5     2.97161353127351E-09   3.56593623752821E-08
  8    5     2.31175320875815E-08   3.00527917138560E-07
  9    5     2.98570087104614E-15   4.17998121946460E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31335805434367E-10   1.11760296652124E-08
  7    6     1.22044441929642E-08   1.58657774508535E-07
  8    6     6.66265884676314E-08   9.32772238546840E-07
  9    6     3.61302832456299E-13   5.41954248684448E-12
 10    6     1.08618166440543E-05   1.73789066304869E-04
 11    6     2.02613505816535E-13   3.44442959888110E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84297504511429E-21   8.89586755864858E-20
  7    7     2.04800937078506E-12   2.86721311909908E-11
  8    7     1.15763515016082E-07   1.73645272524123E-06
  9    7     4.06567060464885E-08   6.50507296743816E-07
 10    7     2.99069034415456E-08   5.08417358506275E-07
 11    7     1.34810035409927E-08   2.42658063737868E-07
 12    7     1.81945748708933E-06   3.45696922546972E-05
 13    7     1.12416414622183E-07   2.24832829244367E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26240029855583E-24   3.39360044783374E-23
  8    8     9.15654034157418E-10   1.46504645465187E-08
  9    8     3.37933985956242E-12   5.74487776125611E-11
 10    8     1.27301222326072E-08   2.29142200186930E-07
 11    8     1.46075764104208E-08   2.77543951797995E-07
 12    8     4.77230553434125E-08   9.54461106868249E-07
 13    8     1.04871798624061E-07   2.20230777110528E-06
 14    8     2.89234141728874E-06   6.36315111803522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32405377235981E-24   9.05089141301167E-23
  9    9     3.88424297897177E-21   6.99163736214919E-20
 10    9     2.83524358148981E-11   5.38696280483063E-10
 11    9     3.19167138380121E-11   6.38334276760243E-10
 12    9     8.47980172000700E-10   1.78075836120147E-08
 13    9     1.58199616183061E-08   3.48039155602734E-07
 14    9     3.91970174778012E-10   9.01531401989428E-09
 15    9     5.69868773888069E-10   1.36768505733137E-08
 16    9     6.13971485800133E-08   1.53492871450033E-06
 17    9     8.96177480581455E-15   2.33006144951178E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47060277324454E-15   8.94120554648909E-14
 11   10     7.81339791543990E-13   1.64081356224238E-11
 12   10     2.07349543580571E-11   4.56168995877256E-10
 13   10     5.32596717154504E-11   1.22497244945536E-09
 14   10     1.27979725109442E-09   3.07151340262661E-08
