    time    temp    dens
   4.33489789912860E-02   1.03705880621050E+00   4.85040862943400E+06
     nin     zin       y       x
  1    0     8.17191646389792E-01   8.17191646389792E-01
  0    1     8.97586154796709E-15   8.97586154796709E-15
  1    1     2.37021916494599E-13   4.74043832989199E-13
  2    1     4.38533500327723E-09   1.31560050098317E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.87415261346962E-06   1.54966104538785E-05
  4    2     2.64056264942120E-07   1.58433758965272E-06
  3    3     1.40077450737090E-22   8.40464704422541E-22
  4    3     5.23716428502436E-16   3.66601499951705E-15
  5    3     6.08002903457470E-16   4.86402322765976E-15
  6    3     1.33662208951980E-07   1.20295988056782E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77390223943334E-15   8.79651201549000E-14
  6    4     6.17240987624360E-13   6.17240987624361E-12
  7    4     7.08986687774243E-14   7.79885356551667E-13
  8    4     4.01795026200665E-06   4.82154031440798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07249210269804E-16   1.17974131296784E-15
  7    5     9.91248779882031E-15   1.18949853585844E-13
  8    5     1.33728259457820E-07   1.73846737295166E-06
  9    5     1.82468079775996E-06   2.55455311686394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61520571465728E-20   3.13824685758873E-19
  7    6     1.07008703952017E-16   1.39111315137622E-15
  8    6     8.10418372897952E-15   1.13458572205713E-13
  9    6     4.92410510449690E-14   7.38615765674535E-13
 10    6     5.12302897049007E-07   8.19684635278411E-06
 11    6     1.59931654679226E-06   2.71883812954684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55387818788650E-25   6.37542946304110E-24
