    time    temp    dens
   8.50773483495825E+01   1.00000000000000E-02   6.41612933663409E-04
     nin     zin       y       x
  1    0     1.97144756267986E-10   1.97144756267986E-10
  0    1     8.64930878833361E-12   8.64930878833361E-12
  1    1     7.28847575642185E-16   1.45769515128437E-15
  2    1     2.66971506106040E-09   8.00914518318121E-09
  1    2     8.87978037845992E-16   2.66393411353798E-15
  2    2     1.28746282236257E-04   5.14985128945026E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87494449192427E-09   4.12496669515456E-08
  4    3     8.39415224382389E-10   5.87590657067672E-09
  5    3     8.56087363432750E-19   6.84869890746200E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04697851710724E-18   4.23288496197507E-17
  5    4     6.99809895292097E-07   6.29828905762888E-06
  6    4     6.33388725440112E-08   6.33388725440112E-07
  7    4     6.32107939712359E-16   6.95318733683595E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29678488659953E-12   1.29678488659953E-11
  6    5     3.81540226922665E-09   4.19694249614932E-08
  7    5     1.02592608907206E-20   1.23111130688647E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02492890778628E-21   5.52742179856491E-20
  6    6     4.64956493756574E-07   5.57947792507889E-06
  7    6     4.71143018324710E-08   6.12485923822122E-07
  8    6     7.86027508505062E-08   1.10043851190709E-06
  9    6     7.18453960601379E-19   1.07768094090207E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87357816453656E-17   5.03565161389753E-16
  7    7     2.45495037040114E-10   3.43693051856160E-09
  8    7     1.08694341210328E-05   1.63041511815492E-04
  9    7     5.31464256802937E-11   8.50342810884699E-10
 10    7     3.40834346702456E-14   5.79418389394175E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52555485802530E-22   9.78833228703795E-21
  8    8     2.21925802337698E-07   3.55081283740316E-06
  9    8     2.41648369823287E-09   4.10802228699588E-08
 10    8     8.21803107911598E-07   1.47924559424088E-05
 11    8     1.29127644017483E-07   2.45342523633218E-06
 12    8     1.05514139836852E-09   2.11028279673704E-08
 13    8     6.22738404163624E-15   1.30775064874361E-13
 14    8     4.10672386013714E-17   9.03479249230170E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89916328403318E-23   8.32857758285640E-22
  9    9     1.63109332161392E-18   2.93596797890506E-17
 10    9     9.87227997349565E-07   1.87573319496417E-05
 11    9     2.94445119260266E-09   5.88890238520532E-08
 12    9     6.03641778146756E-13   1.26764773410819E-11
 13    9     8.17329563088982E-12   1.79812503879576E-10
 14    9     5.90017228672235E-21   1.35703962594614E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48340667576336E-08   1.49668133515267E-06
 11   10     1.08695726620997E-07   2.28261025904094E-06
 12   10     2.89844391093734E-06   6.37657660406214E-05
 13   10     1.94443785658149E-10   4.47220707013743E-09
 14   10     1.19965381852137E-08   2.87916916445129E-07
 15   10     6.63877985480413E-20   1.65969496370103E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
