    time    temp    dens
   1.68004336423346E-02   2.37253237745064E-01   8.33208077867040E+07
     nin     zin       y       x
  1    0     8.65379475913116E-01   8.65379475913116E-01
  0    1     4.01683752074969E-16   4.01683752074969E-16
  1    1     3.68882245973998E-14   7.37764491947995E-14
  2    1     2.72424351727527E-09   8.17273055182581E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44973122213274E-07   1.37989248885310E-06
  4    2     2.70775448033243E-07   1.62465268819946E-06
  3    3     1.91455378035612E-23   1.14873226821367E-22
  4    3     8.09363409611126E-19   5.66554386727788E-18
  5    3     1.59901780959745E-18   1.27921424767796E-17
  6    3     2.02888704901535E-09   1.82599834411381E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29907811678305E-15   2.06917030510474E-14
  6    4     7.31896645933533E-15   7.31896645933533E-14
  7    4     8.80107174517081E-15   9.68117891968789E-14
  8    4     2.90301946656240E-06   3.48362335987489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62897782406534E-18   1.79187560647187E-17
  7    5     6.57677088613077E-16   7.89212506335692E-15
  8    5     1.10506314693006E-13   1.43658209100908E-12
  9    5     6.16433618703981E-07   8.63007066185573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10274351717500E-25   2.52329222060999E-24
  7    6     3.37042667480292E-23   4.38155467724380E-22
  8    6     5.33242568097964E-16   7.46539595337150E-15
  9    6     3.78880498997150E-15   5.68320748495725E-14
 10    6     5.45889818555474E-15   8.73423709688758E-14
 11    6     2.02048020236076E-07   3.43481634401329E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44650516766378E-25   2.16975775149566E-24
  9    7     1.15040308815075E-17   1.84064494104119E-16
 10    7     1.45752391335822E-16   2.47779065270898E-15
 11    7     1.31312395501781E-16   2.36362311903205E-15
 12    7     2.75413681967950E-17   5.23285995739105E-16
 13    7     3.06888623317647E-09   6.13777246635295E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.60761689840486E-21   4.95447210696923E-20
 12    8     7.49358925193213E-19   1.49871785038643E-17
 13    8     5.25414122497414E-17   1.10336965724457E-15
 14    8     5.27359369603014E-11   1.16019061312663E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.84488363142343E-21   1.06587439891315E-19
 14    9     2.69769664200232E-22   6.20470227660534E-21
 15    9     7.91324781603655E-22   1.89917947584877E-20
 16    9     6.27725717989827E-22   1.56931429497457E-20
 17    9     3.85066570559505E-14   1.00117308345471E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26523836163897E-23   5.66309590409741E-22
 16   10     2.76819806570240E-22   7.19731497082623E-21
 17   10     9.11520222760781E-24   2.46110460145411E-22
 18   10     7.81195119511039E-23   2.18734633463091E-21
 19   10     4.55966457551336E-24   1.32230272689887E-22
 20   10     4.41297884950109E-23   1.32389365485033E-21
 21   10     1.15911701022293E-23   3.59326273169109E-22
 22   10     4.64251880300790E-15   1.48560601696253E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71925030707059E-21   5.84545104404000E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.77958870606801E-24   8.61672498881082E-23
 21   11     2.52261423314019E-23   8.07236554604862E-22
 22   11     6.86600796082883E-23   2.26578262707351E-21
 23   11     3.20142986262108E-24   1.08848615329117E-22
 24   11     1.03369149198936E-15   3.61792022196277E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.34885197015579E-25   1.60907522895764E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.10820258264970E-16   2.41678887810090E-14
 23   12     3.06951707305632E-25   1.07433097556971E-23
 24   12     1.60461409778104E-16   5.77661075201176E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.82317554298929E-20   1.45280670633593E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.70919863851337E-21   1.48367945540535E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.66475689236410E-20   2.05249303264021E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.62294764192200E-25   5.68031674672700E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.18369416148886E-24   1.54796683975088E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.17327862117628E-19   8.47578662258751E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.85555135704539E-17   3.22077605638861E-15
 29   13     8.10777542097501E-21   3.40526567680950E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.24793439801842E-19   1.91157047910829E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.68524666958825E-17   7.07803601227066E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.14719468967574E-18   1.38476566345732E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39460363595682E-15   6.41517672540137E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.41640005194792E-23   6.79872024935000E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.23982350737162E-25   1.61991175368581E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.03106897099329E-24   1.05615586491651E-22
 39   14     5.42991729210261E-24   2.87785616481438E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
