    time    temp    dens
   1.56805168227488E-02   2.19528922505784E-01   1.02478752115576E+08
     nin     zin       y       x
  1    0     8.66639213593187E-01   8.66639213593187E-01
  0    1     3.22190553891753E-16   3.22190553891753E-16
  1    1     3.12097732145420E-14   6.24195464290840E-14
  2    1     2.61763852958425E-09   7.85291558875276E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01791179641333E-07   1.20716471856533E-06
  4    2     2.71037980630006E-07   1.62622788378004E-06
  3    3     1.56086354240570E-23   9.36518125443420E-23
  4    3     5.31663745831760E-19   3.72164622082232E-18
  5    3     1.05013939443521E-18   8.40111515548167E-18
  6    3     1.65072376729091E-09   1.48565139056181E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91857509695931E-15   1.72671758726337E-14
  6    4     5.95683288657887E-15   5.95683288657887E-14
  7    4     7.16305648576861E-15   7.87936213434547E-14
  8    4     2.75197118076320E-06   3.30236541691584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20215405009114E-18   1.32236945510026E-17
  7    5     5.18684308952327E-16   6.22421170742792E-15
  8    5     9.19297954041596E-14   1.19508734025408E-12
  9    5     5.50505990174230E-07   7.70708386243921E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29630894028813E-25   1.55557072834576E-24
  7    6     2.57003740124285E-23   3.34104862161571E-22
  8    6     4.16674762199483E-16   5.83344667079276E-15
  9    6     2.96922646914954E-15   4.45383970372431E-14
 10    6     4.27792039978258E-15   6.84467263965212E-14
 11    6     1.66419377190106E-07   2.82912941223180E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.14640161827232E-18   1.30342425892357E-16
 10    7     1.05345741603952E-16   1.79087760726718E-15
 11    7     9.49089175816658E-17   1.70836051646998E-15
 12    7     1.99061286996052E-17   3.78216445292499E-16
 13    7     2.33959533954469E-09   4.67919067908938E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.56485361200101E-21   2.97322186280193E-20
 12    8     5.01304779762725E-19   1.00260955952545E-17
 13    8     3.51490599852379E-17   7.38130259689997E-16
 14    8     3.72335669183537E-11   8.19138472203782E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
