    time    temp    dens
   9.65519172660966E-02   1.18028388266476E+00   4.38967371357313E+05
 14    8     2.48077518770368E-08   5.45770541294810E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00972693078418E-22   7.61848116848993E-21
 11    9     4.66306429803274E-22   9.32612859606549E-21
 12    9     6.34825685380629E-19   1.33313393929932E-17
 13    9     1.05363509439013E-16   2.31799720765829E-15
 14    9     5.86682858745746E-18   1.34937057511521E-16
 15    9     1.72092872485740E-17   4.13022893965775E-16
 16    9     8.85040856305198E-11   2.21260214076300E-09
 17    9     1.98712625340175E-11   5.16652825884454E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.33777697160011E-24   1.61431093375202E-22
 13   10     1.56693624020867E-21   3.60395335247994E-20
 14   10     1.19444195896851E-19   2.86666070152443E-18
 15   10     9.29942431792094E-15   2.32485607948024E-13
 16   10     1.25085751492829E-14   3.25222953881356E-13
 17   10     4.09609989089195E-15   1.10594697054083E-13
 18   10     2.35002314962439E-14   6.58006481894831E-13
 19   10     1.74581690136552E-15   5.06286901396001E-14
 20   10     1.10753661724755E-14   3.32260985174264E-13
 21   10     5.30324085931453E-15   1.64400466638750E-13
 22   10     1.27208448124840E-08   4.07067033999487E-07
 23   10     2.81572234212989E-19   9.29188372902863E-18
 24   10     9.21920374220196E-19   3.13452927234867E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.49644481590766E-25   1.37411120397692E-23
 15   11     1.96091165521279E-24   5.09837030355325E-23
 16   11     1.22804201032368E-22   3.31571342787393E-21
 17   11     1.68774990755819E-19   4.72569974116294E-18
 18   11     3.45591454607555E-18   1.00221521836191E-16
 19   11     8.42520245654719E-18   2.52756073696416E-16
 20   11     3.01232403058961E-15   9.33820449482780E-14
 21   11     9.41689403846597E-12   3.01340609230911E-10
 22   11     1.97108421943174E-12   6.50457792412474E-11
 23   11     1.14511481262524E-12   3.89339036292583E-11
 24   11     5.17465214454083E-09   1.81112825058929E-07
 25   11     2.15290122088040E-18   7.75044439516942E-17
 26   11     4.96353386865753E-19   1.83650753140329E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51585066745936E-24   7.04438186888622E-23
 17   12     4.11745421251111E-24   1.19406172162822E-22
 18   12     2.10473103908610E-20   6.31419311725831E-19
 19   12     1.78918815920165E-20   5.54648329352513E-19
 20   12     6.11527866376512E-19   1.95688917240484E-17
 21   12     8.20128506516185E-17   2.70642407150341E-15
 22   12     2.36188964438364E-08   8.03042479090437E-07
 23   12     5.54156092244727E-16   1.93954632285655E-14
 24   12     6.84759690858390E-10   2.46513488709020E-08
 25   12     3.13570522066347E-15   1.16021093164549E-13
 26   12     4.30277393908618E-10   1.63505409685275E-08
 27   12     6.57658368997156E-16   2.56486763908891E-14
 28   12     6.81758781610424E-09   2.72703512644170E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35441704951429E-22   5.95943501786286E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27587756174601E-16   4.21039595376182E-15
 21   13     3.55010837623848E-17   1.20703684792108E-15
 22   13     1.54608339398201E-15   5.41129187893704E-14
 23   13     1.28536841242676E-16   4.62732628473634E-15
 24   13     2.55814846931396E-14   9.46514933646164E-13
 25   13     1.98448327502821E-16   7.54103644510719E-15
 26   13     1.90734412767007E-11   7.43864209791327E-10
 27   13     2.33737427781545E-16   9.34949711126180E-15
 28   13     7.72531021450152E-09   3.16737718794562E-07
 29   13     1.12515198543272E-24   4.72563833881744E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.79583888128553E-25   3.95812749657849E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.30379833839573E-25   4.30253451670590E-24
 20   14     7.51198944651982E-24   2.55407641181674E-22
 21   14     9.63861852843003E-24   3.37351648495051E-22
 22   14     1.42886570433798E-22   5.14391653561675E-21
 23   14     1.55891005679283E-18   5.76796721013348E-17
 24   14     2.13503669888707E-17   8.11313945577088E-16
 25   14     5.23126840754253E-17   2.04019467894159E-15
 26   14     6.29802313001896E-16   2.51920925200758E-14
 27   14     2.60924091584312E-16   1.06978877549568E-14
 28   14     1.06047192623227E-08   4.45398209017555E-07
 29   14     5.43659249182474E-19   2.33773477148464E-17
 30   14     5.95001955757831E-18   2.61800860533445E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.22484765897248E-17   3.32342992312734E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.45342702998095E-25   2.51683654169257E-23
 25   15     2.62497330963972E-24   1.04998932385589E-22
 26   15     1.83888658271015E-16   7.53943498911162E-15
 27   15     5.44203268637651E-17   2.28565372827814E-15
 28   15     1.08479406918650E-09   4.66461449750195E-08
 29   15     2.52955515235500E-16   1.11300426703620E-14
 30   15     8.20753391129264E-13   3.69339026008169E-11
 31   15     4.05036635573641E-16   1.86316852363875E-14
 32   15     4.48315036730530E-09   2.10708067263349E-07
 33   15     3.18664724902767E-24   1.52959067953328E-22
 34   15     7.13930035952095E-24   3.49825717616527E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24183545636636E-20   5.09152537110207E-19
 26   16     6.50472562606607E-18   2.73198476294775E-16
 27   16     1.19852790986871E-17   5.15367001243544E-16
 28   16     1.35072218555570E-16   5.94317761644508E-15
 29   16     1.50773629587097E-16   6.78481333141938E-15
 30   16     5.56131908865673E-14   2.55820678078209E-12
 31   16     2.85685038997549E-16   1.34271968328848E-14
 32   16     2.02252017971062E-10   9.70809686261096E-09
 33   16     3.01676700948506E-15   1.47821583464768E-13
 34   16     1.00868163976068E-09   5.04340819880339E-08
 35   16     7.65291367208908E-22   3.90298597276543E-20
 36   16     2.34799846996895E-22   1.22095920438386E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25346966256622E-22   2.36406134815480E-20
 29   17     7.19572557585768E-20   3.31003376489453E-18
 30   17     4.56854876560822E-17   2.14721791983586E-15
 31   17     3.08125497223610E-18   1.47900238667333E-16
 32   17     6.10820363619241E-15   2.99301978173428E-13
 33   17     3.77292378295204E-16   1.88646189147602E-14
 34   17     9.30012717228846E-10   4.74306485786711E-08
 35   17     3.60030266013317E-15   1.87215738326925E-13
 36   17     1.15060537087936E-14   6.09820846566058E-13
 37   17     2.40523630900080E-21   1.29882760686043E-19
 38   17     3.72817105165183E-22   2.05049407840851E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.77659943844636E-24   2.24500173606979E-22
 30   18     5.15929311808414E-21   2.47646069668039E-19
 31   18     2.99733457930779E-18   1.46869394386082E-16
 32   18     8.11320261201122E-16   4.05660130600561E-14
 33   18     1.99737508184085E-17   1.01866129173883E-15
 34   18     2.19503187031480E-13   1.14141657256370E-11
 35   18     2.64079453911621E-16   1.39962110573159E-14
 36   18     5.78386863714170E-15   3.12328906405652E-13
 37   18     4.01319181248350E-16   2.20725549686592E-14
 38   18     5.28318815251796E-10   2.95858536541006E-08
 39   18     1.72193587321671E-18   9.81503447733524E-17
 40   18     4.77071399467994E-17   2.76701411691437E-15
 41   18     3.29280565310319E-24   1.94275533533088E-22
 42   18     3.24390236170931E-22   1.94634141702558E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77046851574780E-25   2.33752957271642E-23
 31   19     2.20475338640088E-24   1.10237669320044E-22
 32   19     1.67150335891353E-21   8.52466713045900E-20
 33   19     2.55933222100882E-22   1.33085275492459E-20
 34   19     2.35051625566122E-19   1.24577361550044E-17
 35   19     1.22165931568652E-18   6.59696030470720E-17
 36   19     1.67951926467432E-16   9.23735595570878E-15
 37   19     1.27570101245877E-17   7.14392566976913E-16
 38   19     6.84482819112233E-14   3.90155206893973E-12
 39   19     5.18493224791545E-17   3.00726070379096E-15
 40   19     1.24364558183585E-11   7.33750893283152E-10
 41   19     1.22359739345318E-15   7.34158436071909E-14
 42   19     9.89066551288264E-11   6.03330596285841E-09
 43   19     5.36478855969393E-16   3.32616890701024E-14
 44   19     9.05454385672893E-15   5.70436262973923E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62734149594878E-25   1.39249099285286E-23
 34   20     1.74077895139444E-23   9.40020633752996E-22
 35   20     2.66193911091515E-21   1.46406651100333E-19
 36   20     5.76187139626158E-17   3.22664798190648E-15
 37   20     6.87580611255806E-19   3.91920948415810E-17
 38   20     7.20619962963854E-15   4.17959578519035E-13
 39   20     2.34325716538085E-17   1.38252172757470E-15
 40   20     1.03525233492485E-14   6.21151400954910E-13
 41   20     2.11250868451396E-15   1.28863029755352E-13
 42   20     1.23854680659955E-10   7.67899020091720E-09
 43   20     3.60030635155726E-18   2.26819300148107E-16
 44   20     3.32733850888401E-13   2.12949664568577E-11
 45   20     1.22607214406189E-20   7.96946893640226E-19
 46   20     1.19846191343728E-17   7.90984862868607E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.51454682686089E-24   1.02989184226541E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.38182888702164E-25   7.73824176732121E-24
 36   21     1.12310128760633E-23   6.40167733935606E-22
 37   21     1.47956879197595E-23   8.58149899346053E-22
 38   21     5.48908047908662E-22   3.23855748266111E-20
 39   21     1.58863008782984E-19   9.53178052697904E-18
 40   21     1.71602306037994E-14   1.04677406683176E-12
 41   21     5.91677211020092E-18   3.66839870832457E-16
 42   21     7.20780228664715E-16   4.54091544058771E-14
 43   21     2.01055157877590E-17   1.28675301041658E-15
 44   21     3.11821440710381E-12   2.02683936461747E-10
 45   21     1.77939761362753E-15   1.17440242499417E-13
 46   21     4.13648437532942E-11   2.77144453147071E-09
 47   21     1.28100831716732E-15   8.71085655673774E-14
 48   21     2.54644224283293E-13   1.75704514755472E-11
 49   21     4.45627565177366E-19   3.11939295624156E-17
 50   21     2.39488334123583E-19   1.70036717227744E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
