    time    temp    dens
   3.68300000000000E-03   2.30578961066845E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.74867673729796E-01   8.74867673729796E-01
  0    1     5.00552941235332E-18   5.00552941235332E-18
  1    1     4.69865736554349E-16   9.39731473108698E-16
  2    1     2.47326905666102E-10   7.41980716998306E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01318830503420E-09   8.05275322013682E-09
  4    2     2.73866491831733E-07   1.64319895099040E-06
  3    3     2.40221601520896E-25   1.44132960912538E-24
  4    3     9.46701043073238E-22   6.62690730151267E-21
  5    3     1.87015553309615E-21   1.49612442647692E-20
  6    3     1.21655376519009E-10   1.09489838867108E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14732464364464E-17   2.83259217928018E-16
  6    4     9.92626927847628E-17   9.92626927847628E-16
  7    4     1.19363369515575E-16   1.31299706467132E-15
  8    4     6.29201724037126E-07   7.55042068844551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30475743665034E-21   4.73523318031537E-20
  7    5     1.78216807684746E-18   2.13860169221695E-17
  8    5     3.05348591570054E-16   3.96953169041070E-15
  9    5     2.60685285012934E-08   3.64959399018107E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87164072170609E-19   4.02029701038853E-18
  9    6     2.04264614395194E-18   3.06396921592792E-17
 10    6     2.94300923946137E-18   4.70881478313818E-17
 11    6     1.31040388425558E-09   2.22768660323449E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.44268360315088E-22   1.51082937650414E-20
 10    7     1.20509911558405E-20   2.04866849649289E-19
 11    7     1.08570746151229E-20   1.95427343072213E-19
 12    7     2.27715510943067E-21   4.32659470791827E-20
 13    7     3.19167145564915E-12   6.38334291129829E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.93536354738199E-24   1.98707270947640E-22
 13    8     6.96620211066806E-22   1.46290244324029E-20
 14    8     8.86363798617704E-15   1.95000035695895E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
