    time    temp    dens
   5.57803652200591E-01   9.26892177428701E-01   2.27651693914225E+03
     nin     zin       y       x
  1    0     5.83223344836154E-02   5.83223344836154E-02
  0    1     1.88701751464939E-11   1.88701751464939E-11
  1    1     4.03638855012829E-10   8.07277710025659E-10
  2    1     3.86665685696789E-08   1.15999705709037E-07
  1    2     3.48840444805264E-20   1.04652133441579E-19
  2    2     1.24637174546636E-04   4.98548698186542E-04
  4    2     1.75637294111090E-08   1.05382376466654E-07
  3    3     2.95897816553543E-19   1.77538689932126E-18
  4    3     1.75503935149894E-12   1.22852754604926E-11
  5    3     1.71187430822750E-12   1.36949944658200E-11
  6    3     1.90143406663761E-06   1.71129065997385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62833610520340E-12   7.76550249468306E-11
  6    4     1.18549026108485E-07   1.18549026108485E-06
  7    4     1.16263204578966E-12   1.27889525036863E-11
  8    4     8.80068060850513E-09   1.05608167302062E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42369606689149E-13   9.26606567358064E-12
  7    5     3.38933314068488E-12   4.06719976882186E-11
  8    5     5.70256431497311E-08   7.41333360946505E-07
  9    5     1.12004993249475E-10   1.56806990549264E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37188641165016E-15   7.64626369398019E-14
  7    6     2.79774979100918E-12   3.63707472831193E-11
  8    6     9.39869069327824E-10   1.31581669705895E-08
  9    6     6.54260196413781E-11   9.81390294620672E-10
 10    6     1.13383703040429E-05   1.81413924864686E-04
 11    6     3.73245967743571E-09   6.34518145164071E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37981376089571E-19   1.03317392652540E-17
  8    7     3.52160246808925E-11   5.28240370213387E-10
  9    7     8.12762450954008E-11   1.30041992152641E-09
 10    7     2.93757785805590E-10   4.99388235869503E-09
 11    7     2.64387863688205E-10   4.75898154638769E-09
 12    7     9.46724924286360E-09   1.79877735614408E-07
 13    7     2.04515280084400E-06   4.09030560168800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70174583110291E-17   1.23227933297647E-15
  9    8     3.15295536572015E-19   5.36002412172426E-18
 10    8     1.41448125750053E-14   2.54606626350095E-13
 11    8     1.82965508741960E-12   3.47634466609724E-11
 12    8     6.95472689463376E-11   1.39094537892675E-09
 13    8     4.78910475148068E-09   1.00571199781094E-07
 14    8     2.62924715131812E-06   5.78434373289987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03438520869671E-18   9.56533189652374E-17
 11    9     6.14494959709910E-18   1.22898991941982E-16
 12    9     6.82482447976371E-14   1.43321314075038E-12
 13    9     3.42002830452529E-11   7.52406226995564E-10
 14    9     1.90414196875814E-12   4.37952652814373E-11
 15    9     5.58375889560389E-12   1.34010213494493E-10
 16    9     6.05372771291920E-08   1.51343192822980E-06
 17    9     1.27991296076929E-10   3.32777369800016E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.09722353433024E-22   1.07041694220935E-20
 12   10     2.59527126875724E-18   5.70959679126594E-17
 13   10     1.07317365856972E-16   2.46829941471035E-15
