    time    temp    dens
   5.11643413327770E-01   9.50084983026863E-01   2.94993729004057E+03
     nin     zin       y       x
  1    0     1.57064073901877E-01   1.57064073901877E-01
  0    1     1.46121260916110E-11   1.46121260916110E-11
  1    1     3.41908066151147E-10   6.83816132302294E-10
  2    1     6.46328699726849E-08   1.93898609918055E-07
  1    2     9.85953960558675E-21   2.95786188167602E-20
  2    2     1.22185871473765E-04   4.88743485895060E-04
  4    2     1.83620663509524E-08   1.10172398105714E-07
  3    3     8.73298798734669E-20   5.23979279240801E-19
  4    3     1.10016084143044E-12   7.70112589001311E-12
  5    3     1.20037798332597E-12   9.60302386660775E-12
  6    3     2.02040652116074E-06   1.81836586904466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95985607972618E-12   2.66387047175357E-11
  6    4     8.18882778946447E-08   8.18882778946447E-07
  7    4     2.31474175296534E-12   2.54621592826187E-11
  8    4     2.22835634335423E-08   2.67402761202508E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52217536955537E-13   2.77439290651091E-12
  7    5     1.50616490563070E-12   1.80739788675684E-11
  8    5     8.50124665755037E-08   1.10516206548155E-06
  9    5     4.17524378177841E-10   5.84534129448977E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70486096291234E-16   1.04458331554948E-14
  7    6     1.02272562725797E-12   1.32954331543536E-11
  8    6     1.52381674321115E-10   2.13334344049561E-09
  9    6     2.42260468371870E-11   3.63390702557805E-10
 10    6     1.15962775418594E-05   1.85540440669750E-04
 11    6     1.02529044185011E-08   1.74299375114519E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.54986510333923E-20   1.33698111446749E-18
  8    7     1.00713959726522E-11   1.51070939589782E-10
  9    7     2.32782481893790E-11   3.72451971030064E-10
 10    7     8.42921901002884E-11   1.43296723170490E-09
 11    7     7.59301995763040E-11   1.36674359237347E-09
 12    7     4.92006257450647E-09   9.34811889156228E-08
 13    7     2.03920556271956E-06   4.07841112543912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03112131026929E-17   1.64979409643087E-16
  9    8     3.96422440206633E-20   6.73918148351277E-19
 10    8     2.05064428434124E-15   3.69115971181423E-14
 11    8     5.27121967913963E-13   1.00153173903653E-11
 12    8     1.93722726732558E-11   3.87445453465117E-10
 13    8     1.35465105011661E-09   2.84476720524487E-08
 14    8     2.21554693773935E-06   4.87420326302657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09831280920214E-19   1.34867943374841E-17
 11    9     8.55598433313824E-19   1.71119686662765E-17
 12    9     6.07481605802533E-15   1.27571137218532E-13
 13    9     8.08233155625299E-12   1.77811294237566E-10
 14    9     4.50030568254287E-13   1.03507030698486E-11
 15    9     1.32002047110245E-12   3.16804913064588E-11
 16    9     4.75895596392144E-08   1.18973899098036E-06
 17    9     2.46018301296015E-10   6.39647583369638E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68195109915941E-23   3.53209730823477E-22
 12   10     1.90556734791318E-19   4.19224816540900E-18
 13   10     1.21604289122971E-17   2.79689864982833E-16
 14   10     4.40964166684885E-14   1.05831400004372E-12
 15   10     3.41549514450953E-12   8.53873786127383E-11
 16   10     4.65683101500445E-12   1.21077606390116E-10
 17   10     1.11845525711474E-12   3.01982919420980E-11
 18   10     7.21689925557527E-12   2.02073179156108E-10
 19   10     4.90918759753616E-13   1.42366440328549E-11
 20   10     3.83005609949680E-12   1.14901682984904E-10
 21   10     1.45513248420527E-12   4.51091070103634E-11
 22   10     6.10464767996085E-09   1.95348725758747E-07
 23   10     6.16074700180925E-24   2.03304651059705E-22
 24   10     1.28168122107381E-24   4.35771615165096E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.55753708813789E-24   1.09380890115309E-22
