    time    temp    dens
   2.27677674826824E-02   3.90003307397429E-01   3.34775451212384E+07
     nin     zin       y       x
  1    0     8.56024243026561E-01   8.56024243026561E-01
  0    1     1.09852519716879E-15   1.09852519716879E-15
  1    1     6.91123770741310E-14   1.38224754148262E-13
  2    1     2.95432900361045E-09   8.86298701083134E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29293359811432E-07   2.51717343924573E-06
  4    2     2.69380847760650E-07   1.61628508656390E-06
  3    3     4.23550908583501E-23   2.54130545150101E-22
  4    3     7.04529126841712E-18   4.93170388789198E-17
  5    3     1.35756512736611E-17   1.08605210189289E-16
  6    3     6.46712120901056E-09   5.82040908810950E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48452147687716E-15   4.03606932918945E-14
  6    4     1.71368915000031E-14   1.71368915000031E-13
  7    4     2.06047537712328E-14   2.26652291483560E-13
  8    4     3.58714230031085E-06   4.30457076037302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07161525225184E-18   7.77877677747703E-17
  7    5     1.70298227887104E-15   2.04357873464525E-14
  8    5     1.98620797601568E-13   2.58207036882038E-12
  9    5     9.80502672890065E-07   1.37270374204609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13499362024852E-23   2.56199234429822E-22
  7    6     8.34110467796229E-23   1.08434360813510E-21
  8    6     1.33533219974836E-15   1.86946507964770E-14
  9    6     9.22627248234733E-15   1.38394087235210E-13
 10    6     1.88214622177466E-14   3.01143395483945E-13
 11    6     4.59677379996294E-07   7.81451545993699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.69255975276038E-25   1.30388396291406E-23
  9    7     4.35649246346773E-17   6.97038794154837E-16
 10    7     5.07581832565074E-16   8.62889115360626E-15
 11    7     4.57294635335734E-16   8.23130343604322E-15
 12    7     9.59126508173340E-17   1.82234036552935E-15
 13    7     9.79978068801254E-09   1.95995613760251E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66713299660723E-20   5.06755269355374E-19
 12    8     3.66283452595934E-18   7.32566905191867E-17
 13    8     2.56820200452741E-16   5.39322420950755E-15
 14    8     2.35762989855900E-10   5.18678577682981E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31584377921641E-20   7.29485631427610E-19
 14    9     1.84630661231358E-21   4.24650520832123E-20
 15    9     5.41583569638359E-21   1.29980056713206E-19
