    time    temp    dens
   1.42876603449967E+02   1.00000000000000E-02   1.35466401516133E-04
     nin     zin       y       x
  1    0     3.53433083785604E-10   3.53433083785604E-10
  0    1     2.68122714866516E-11   2.68122714866516E-11
  1    1     7.31880627539259E-16   1.46376125507852E-15
  2    1     2.67431701838523E-09   8.02295105515569E-09
  1    2     1.16025399074007E-15   3.48076197222021E-15
  2    2     1.31651322271281E-04   5.26605289085126E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87034199964762E-09   4.12220519978857E-08
  4    3     8.39418428112326E-10   5.87592899678628E-09
  5    3     3.21023281187968E-19   2.56818624950375E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93355968472971E-18   4.15349177931079E-17
  5    4     6.99809892368485E-07   6.29828903131636E-06
  6    4     6.33388753459891E-08   6.33388753459891E-07
  7    4     6.85546965984356E-17   7.54101662582791E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29383978311135E-12   1.29383978311135E-11
  6    5     3.81540292102761E-09   4.19694321313037E-08
  7    5     3.88241272321928E-21   4.65889526786313E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85550960979691E-21   5.34106057077661E-20
  6    6     4.64956493334477E-07   5.57947792001372E-06
  7    6     4.71143028564244E-08   6.12485937133517E-07
  8    6     7.86027516250239E-08   1.10043852275033E-06
  9    6     2.63914398351592E-19   3.95871597527387E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62156362971320E-17   4.70803271862715E-16
  7    7     2.45494615462828E-10   3.43692461647959E-09
  8    7     1.08694341196599E-05   1.63041511794898E-04
  9    7     2.35752999142206E-13   3.77204798627530E-12
 10    7     4.03536354984024E-18   6.86011803472840E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69935276153021E-22   7.04902914229531E-21
  8    8     2.21978745982289E-07   3.55165993571663E-06
  9    8     2.41648523852461E-09   4.10802490549183E-08
 10    8     8.21803107762196E-07   1.47924559397195E-05
 11    8     2.95486436085031E-08   5.61424228561560E-07
 12    8     5.74492100727803E-11   1.14898420145561E-09
 13    8     1.16677844356286E-19   2.45023473148201E-18
 14    8     4.70111736971791E-24   1.03424582133794E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63379129412141E-23   4.47744520000640E-22
  9    9     1.61837021967506E-18   2.91306639541511E-17
 10    9     1.08680699785671E-06   2.06493329592775E-05
 11    9     2.08714337351745E-10   4.17428674703491E-09
 12    9     1.19225220028569E-16   2.50372962059994E-15
 13    9     1.09206491871818E-15   2.40254282117999E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85674913638141E-08   1.57134982727628E-06
 11   10     1.08696213911517E-07   2.28262049214185E-06
 12   10     2.89845211605853E-06   6.37659465532877E-05
 13   10     6.67937441749583E-11   1.53625611602404E-09
 14   10     9.85048570451351E-09   2.36411656908324E-07
 15   10     2.04964484157938E-20   5.12411210394845E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04943548979184E-20   2.30875807754206E-19
 12   11     8.32663969973433E-10   1.91512713093889E-08
 13   11     6.14095162103962E-09   1.47382838904951E-07
 14   11     1.28911069291907E-08   3.22277673229769E-07
 15   11     2.21190530022284E-16   5.75095378057937E-15
 16   11     1.29143127237845E-24   3.48686443542181E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.07488431122389E-12   1.45797223469373E-10
 13   12     5.43921140444953E-08   1.35980285111238E-06
 14   12     3.67630557841124E-09   9.55839450386922E-08
 15   12     6.92513908301097E-10   1.86978755241296E-08
 16   12     1.53439016695526E-09   4.29629246747473E-08
 17   12     7.48072337648621E-18   2.16940977918100E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244298053223E-21   6.16835174938380E-20
 14   13     1.30988644881695E-10   3.53669341180575E-09
 15   13     1.42838643055598E-12   3.99948200555674E-11
 16   13     7.51775059248558E-10   2.18014767182082E-08
 17   13     5.76012627601202E-17   1.72803788280361E-15
 18   13     1.15950860443718E-24   3.59447667375524E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95077149651979E-13   1.66621601902554E-11
 15   14     2.10351535542483E-10   6.10019453073200E-09
 16   14     1.72150042995019E-09   5.16450128985057E-08
 17   14     2.77212001847586E-09   8.59357205727518E-08
 18   14     1.02292730138166E-08   3.27336736442131E-07
 19   14     1.84370552467693E-15   6.08422823143388E-14
 20   14     1.16553198255330E-22   3.96280874068122E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88581505575962E-11   8.94602667285483E-10
 17   15     5.22729952059855E-16   1.67273584659154E-14
 18   15     9.81551794421893E-09   3.23912092159225E-07
 19   15     6.59219610774023E-12   2.24134667663168E-10
 20   15     1.02351226301230E-09   3.58229292054304E-08
 21   15     1.20028842111215E-16   4.32103831600375E-15
 22   15     1.50400344846017E-23   5.56481275930264E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
