    time    temp    dens
   1.15527196668708E+00   4.89586566698613E-01   2.56249036634250E+02
     nin     zin       y       x
  1    0     2.10437086260933E-10   2.10437086260933E-10
  0    1     2.45592697333040E-14   2.45592697333040E-14
  1    1     7.16563310273328E-14   1.43312662054666E-13
  2    1     5.23663122408316E-10   1.57098936722495E-09
  1    2     1.24702352908080E-16   3.74107058724241E-16
  2    2     1.25690701969442E-04   5.02762807877766E-04
  4    2     1.04425006033729E-08   6.26550036202371E-08
  3    3     5.14756350131233E-10   3.08853810078740E-09
  4    3     7.20070497179307E-10   5.04049348025515E-09
  5    3     1.33931402032203E-15   1.07145121625763E-14
  6    3     5.77563093890176E-07   5.19806784501158E-06
  3    4     4.59186986970960E-16   3.21430890879672E-15
  5    4     1.97310505054231E-07   1.77579454548808E-06
  6    4     6.33426254365976E-08   6.33426254365976E-07
  7    4     1.81456952357209E-19   1.99602647592930E-18
  8    4     6.43030127461701E-17   7.71636152954041E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30714073436318E-12   2.30714073436318E-11
  6    5     2.59674427756894E-09   2.85641870532584E-08
  7    5     3.94410985469636E-11   4.73293182563563E-10
  8    5     4.57724538448365E-12   5.95041899982874E-11
  9    5     1.36334403730131E-19   1.90868165222183E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.23317781980600E-20   6.85649560178660E-19
  6    6     3.91005575054968E-07   4.69206690065962E-06
  7    6     4.70815582555983E-08   6.12060257322778E-07
  8    6     7.76885284347921E-08   1.08763939808709E-06
  9    6     1.08822962117347E-12   1.63234443176021E-11
 10    6     6.57819735761634E-06   1.05251157721861E-04
 11    6     8.52961810847581E-15   1.45003507844089E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97149212844543E-17   1.03629397669791E-15
  7    7     2.44780924826549E-10   3.42693294757168E-09
  8    7     4.35708394497408E-06   6.53562591746112E-05
  9    7     9.28664981296081E-08   1.48586397007373E-06
 10    7     2.84612599923362E-08   4.83841419869715E-07
 11    7     7.44456121502455E-09   1.34002101870442E-07
 12    7     6.31472799220633E-07   1.19979831851920E-05
 13    7     3.88788674337725E-10   7.77577348675450E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93191972430510E-21   4.39787958645764E-20
  8    8     3.61971140047321E-08   5.79153824075713E-07
  9    8     5.00590674817396E-10   8.51004147189573E-09
 10    8     5.51845847456692E-07   9.93322525422046E-06
 11    8     7.41679345938049E-07   1.40919075728229E-05
 12    8     7.55353529350339E-08   1.51070705870068E-06
 13    8     9.54713220574394E-08   2.00489776320623E-06
 14    8     2.43979316748143E-06   5.36754496845915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38394659539327E-22   4.05270921216855E-21
  9    9     2.92392199614084E-17   5.26305959305351E-16
 10    9     7.38705349063461E-09   1.40354016322058E-07
 11    9     2.63492099910071E-09   5.26984199820142E-08
 12    9     1.24372967105776E-08   2.61183230922130E-07
 13    9     4.37125253488729E-07   9.61675557675203E-06
 14    9     4.32153618428006E-10   9.93953322384414E-09
 15    9     2.27361382910671E-10   5.45667318985610E-09
 16    9     5.85045749706981E-10   1.46261437426745E-08
 17    9     7.68393340240718E-17   1.99782268462587E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09574009010616E-11   1.01914801802123E-09
 11   10     7.75479396004182E-10   1.62850673160878E-08
 12   10     2.15379670013144E-08   4.73835274028916E-07
 13   10     4.39439774453177E-10   1.01071148124231E-08
 14   10     1.56259160573465E-08   3.75021985376316E-07
 15   10     4.02492863790382E-08   1.00623215947595E-06
 16   10     4.96926108696702E-10   1.29200788261143E-08
 17   10     9.04406080611685E-16   2.44189641765155E-14
 18   10     7.28096014202797E-18   2.03866883976783E-16
 19   10     3.26964242648250E-23   9.48196303679924E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.30674849015593E-25   9.04417182932746E-24
 11   11     2.59732792766730E-20   5.71412144086806E-19
 12   11     3.51924537909078E-12   8.09426437190880E-11
 13   11     2.30526277947249E-11   5.53263067073398E-10
 14   11     2.65728988622524E-08   6.64322471556310E-07
 15   11     2.49491213794948E-09   6.48677155866864E-08
 16   11     2.80139235378661E-10   7.56375935522386E-09
 17   11     3.07667192584746E-14   8.61468139237289E-13
 18   11     3.65765453182807E-13   1.06071981423014E-11
 19   11     7.54664880897397E-14   2.26399464269219E-12
 20   11     6.47024022477540E-18   2.00577446968038E-16
 21   11     1.15892417451561E-20   3.70855735844996E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
