    time    temp    dens
   5.06039338107615E-01   9.52913244406341E-01   3.04903289275590E+03
     nin     zin       y       x
  1    0     1.69199252447579E-01   1.69199252447579E-01
  0    1     1.41426511786281E-11   1.41426511786281E-11
  1    1     3.32823475918839E-10   6.65646951837678E-10
  2    1     6.66173543623581E-08   1.99852063087074E-07
  1    2     8.73956126799265E-21   2.62186838039780E-20
  2    2     1.21726953492928E-04   4.86907813971714E-04
  4    2     1.84649972257880E-08   1.10789983354728E-07
  3    3     7.87351820790368E-20   4.72411092474221E-19
  4    3     1.05314547596286E-12   7.37201833174000E-12
  5    3     1.15413522987027E-12   9.23308183896212E-12
  6    3     2.03041198568227E-06   1.82737078711404E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68369740548527E-12   2.41532766493675E-11
  6    4     7.75011598937767E-08   7.75011598937767E-07
  7    4     2.38442215688632E-12   2.62286437257495E-11
  8    4     2.41825622524501E-08   2.90190747029401E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28581807292202E-13   2.51439988021422E-12
  7    5     1.42084500550851E-12   1.70501400661022E-11
  8    5     8.88406113261863E-08   1.15492794724042E-06
  9    5     4.66967282291802E-10   6.53754195208523E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38274424190030E-16   8.85929309028036E-15
  7    6     9.41415960055828E-13   1.22384074807258E-11
  8    6     1.32468738979169E-10   1.85456234570836E-09
  9    6     2.23022000134593E-11   3.34533000201890E-10
 10    6     1.16241785443435E-05   1.85986856709497E-04
 11    6     1.10930051063214E-08   1.88581086807463E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16688143951344E-20   1.14336340153188E-18
  8    7     9.04023801937315E-12   1.35603570290597E-10
  9    7     2.08983842968927E-11   3.34374148750284E-10
 10    7     7.56851936959082E-11   1.28664829283044E-09
 11    7     6.81784830664095E-11   1.22721269519537E-09
 12    7     4.73940040462757E-09   9.00486076879238E-08
 13    7     2.03708974314683E-06   4.07417948629367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84428293329840E-18   1.41508526932774E-16
  9    8     3.37949444211821E-20   5.74514055160096E-19
 10    8     1.76858122643676E-15   3.18344620758618E-14
 11    8     4.73476887352377E-13   8.99606085969517E-12
 12    8     1.73282370781837E-11   3.46564741563675E-10
 13    8     1.21218651604013E-09   2.54559168368428E-08
 14    8     2.16562087858405E-06   4.76436593288490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11013605411104E-19   1.16092585028110E-17
 11    9     7.35580719898518E-19   1.47116143979704E-17
 12    9     4.95521116547645E-15   1.04059434475005E-13
 13    9     7.07651170597661E-12   1.55683257531486E-10
 14    9     3.94026572938686E-13   9.06261117758977E-12
 15    9     1.15575835775286E-12   2.77382005860686E-11
 16    9     4.61033238364226E-08   1.15258309591057E-06
 17    9     2.54397244215260E-10   6.61432834959676E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.28821365460308E-23   2.70524867466647E-22
 12   10     1.52113483947745E-19   3.34649664685040E-18
 13   10     1.02537253129214E-17   2.35835682197191E-16
 14   10     3.82503962497406E-14   9.18009509993775E-13
 15   10     3.11408632144429E-12   7.78521580361073E-11
 16   10     4.24665163784909E-12   1.10412942584076E-10
 17   10     1.02431751563852E-12   2.76565729222400E-11
 18   10     6.58452321299013E-12   1.84366649963724E-10
 19   10     4.49443742901367E-13   1.30338685441396E-11
 20   10     3.47669163346542E-12   1.04300749003963E-10
 21   10     1.33272381474882E-12   4.13144382572136E-11
 22   10     6.22216545149566E-09   1.99109294447861E-07
 23   10     7.36797987697174E-24   2.43143335940068E-22
 24   10     1.61101634888337E-24   5.47745558620347E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.57954395380505E-24   8.59090548913211E-23
 14   11     9.72030137559193E-20   2.43007534389798E-18
 15   11     3.72851081059017E-19   9.69412810753445E-18
 16   11     2.07015418547802E-17   5.58941630079067E-16
 17   11     1.45541426542872E-16   4.07515994320042E-15
 18   11     2.49943781666681E-15   7.24836966833374E-14
 19   11     2.61395966969723E-15   7.84187900909168E-14
 20   11     1.10291125038943E-12   3.41902487620724E-11
 21   11     1.59463690374412E-08   5.10283809198119E-07
 22   11     5.77009473664554E-11   1.90413126309303E-09
 23   11     1.08587623087417E-12   3.69197918497216E-11
 24   11     7.27889361758743E-10   2.54761276615560E-08
 25   11     4.67511352997785E-23   1.68304087079203E-21
 26   11     2.66297738130609E-25   9.85301631083254E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.87946696196190E-24   7.77456079729713E-23
 16   12     1.77060553398535E-21   4.95769549515898E-20
 17   12     1.74472913825464E-20   5.05971450093847E-19
 18   12     2.29939837931903E-14   6.89819513795709E-13
 19   12     1.59634673584505E-14   4.94867488111967E-13
 20   12     4.99471526044696E-13   1.59830888334303E-11
 21   12     2.29340071886975E-13   7.56822237227018E-12
 22   12     3.88559318568511E-08   1.32110168313294E-06
 23   12     4.36281083940591E-17   1.52698379379207E-15
 24   12     5.26978594394790E-13   1.89712293982125E-11
 25   12     2.38250462110012E-21   8.81526709807044E-20
 26   12     2.81779198344501E-17   1.07076095370910E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.20400268607712E-17   4.81601074430848E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.85785229110860E-22   1.45735568733258E-20
 18   13     2.13427375898354E-20   6.61624865284897E-19
 19   13     6.95744560598302E-20   2.22638259391457E-18
 20   13     1.26459692937406E-13   4.17316986693440E-12
 21   13     3.39127228225571E-14   1.15303257596694E-12
 22   13     1.44635246594518E-12   5.06223363080814E-11
 23   13     1.09357545621257E-13   3.93687164236525E-12
 24   13     3.16118631633067E-11   1.16963893704235E-09
 25   13     1.32461949760777E-13   5.03355409090954E-12
 26   13     1.53642248628935E-08   5.99204769652846E-07
 27   13     6.50268927435181E-16   2.60107570974072E-14
 28   13     6.69738041809841E-11   2.74592597142035E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.04086922210925E-21   2.25307815107496E-19
 19   14     7.80712658159141E-20   2.57635177192517E-18
 20   14     4.67330225363846E-18   1.58892276623708E-16
 21   14     6.21882862344754E-18   2.17659001820664E-16
 22   14     1.02822448301704E-16   3.70160813886134E-15
 23   14     1.01203933255148E-14   3.74454553044047E-13
 24   14     2.83259454743653E-12   1.07638592802588E-10
 25   14     3.65226944616016E-13   1.42438508400246E-11
 26   14     4.89356571009858E-13   1.95742628403943E-11
 27   14     2.10335435687341E-13   8.62375286318098E-12
 28   14     2.76570755373430E-08   1.16159717256841E-06
 29   14     4.19497548901884E-24   1.80383946027810E-22
 30   14     3.51605439692588E-24   1.54706393464739E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57309891355401E-23   1.18362550023484E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
