    time    temp    dens
   3.05773559213935E+00   1.86711532601941E-01   1.38202265116565E+01
 11    8     1.05282263063073E-06   2.00036299819839E-05
 12    8     6.89767749456259E-08   1.37953549891252E-06
 13    8     6.49504843672436E-08   1.36396017171211E-06
 14    8     1.35893187255864E-06   2.98965011962901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51338592135413E-22   2.57275606630202E-21
  9    9     2.21436054825526E-18   3.98584898685946E-17
 10    9     5.60293401712371E-08   1.06455746325351E-06
 11    9     9.05801455218720E-09   1.81160291043744E-07
 12    9     3.49472387911723E-08   7.33892014614619E-07
 13    9     1.23415551827340E-06   2.71514214020148E-05
 14    9     2.39771694424768E-10   5.51474897176967E-09
 15    9     7.95668021504771E-12   1.90960325161145E-10
 16    9     7.78342265862575E-17   1.94585566465644E-15
 17    9     2.29008727544846E-25   5.95422691616600E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62918983310844E-10   1.52583796662169E-08
 11   10     8.79693272055209E-09   1.84735587131594E-07
 12   10     3.05366692776360E-07   6.71806724107992E-06
 13   10     6.31975456802380E-10   1.45354355064547E-08
 14   10     1.58642006606593E-08   3.80740815855823E-07
 15   10     4.61586003867443E-09   1.15396500966861E-07
 16   10     6.88244561319775E-13   1.78943585943142E-11
 17   10     2.16125669353385E-21   5.83539307254141E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51934806503802E-25   3.19063093657984E-24
 11   11     1.27060969433243E-20   2.79534132753135E-19
 12   11     2.30084145896707E-11   5.29193535562427E-10
 13   11     1.25897577919762E-10   3.02154187007428E-09
 14   11     6.14816864210758E-08   1.53704216052690E-06
 15   11     9.28942730529336E-10   2.41525109937627E-08
 16   11     3.85017699489833E-12   1.03954778862255E-10
 17   11     1.18729916651571E-18   3.32443766624399E-17
 18   11     3.60173741790338E-24   1.04450385119198E-22
 19   11     5.00570326833479E-25   1.50171098050044E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22925826303392E-15   7.75021983128140E-14
 13   12     1.19432684929550E-09   2.98581712323876E-08
 14   12     2.73798324888111E-09   7.11875644709089E-08
 15   12     8.17862581983149E-10   2.20822897135450E-08
 16   12     1.53618346546993E-09   4.30131370331580E-08
 17   12     2.74734307623000E-10   7.96729492106701E-09
 18   12     1.25958047787525E-11   3.77874143362574E-10
 19   12     1.63584825334329E-12   5.07112958536418E-11
 20   12     7.78151341893160E-17   2.49008429405811E-15
 21   12     1.14797076709485E-17   3.78830353141300E-16
 22   12     2.54924755352361E-24   8.66744168198026E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43740912783053E-21   6.33726373235938E-20
 14   13     1.94690634040885E-12   5.25664711910391E-11
 15   13     4.46005738369681E-14   1.24881606743511E-12
 16   13     6.85778664707419E-10   1.98875812765152E-08
 17   13     1.18629792032615E-09   3.55889376097844E-08
 18   13     2.97829826744939E-10   9.23272462909311E-09
 19   13     4.59681112845889E-16   1.47097956110685E-14
 20   13     8.51252438089073E-18   2.80913304569394E-16
 21   13     1.48241399960946E-23   5.04020759867218E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.44488044456127E-18   1.24015696004206E-16
 24   13     1.27614216605777E-24   4.72172601441375E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23803195503454E-16   9.06648947409670E-15
 15   14     1.71537210526651E-12   4.97457910527289E-11
 16   14     5.23320354274343E-10   1.56996106282303E-08
 17   14     2.50129496451603E-09   7.75401438999971E-08
 18   14     1.02288023860535E-08   3.27321676353712E-07
 19   14     7.54466610471562E-09   2.48973981455615E-07
 20   14     7.25861934630190E-09   2.46793057774265E-07
 21   14     9.40749120979499E-10   3.29262192342825E-08
 22   14     5.16069640493000E-11   1.85785070577480E-09
 23   14     9.09078349132038E-17   3.36358989178854E-15
 24   14     1.50638782472690E-10   5.72427373396223E-09
 25   14     5.61481491182884E-18   2.18977781561325E-16
 26   14     1.88130258945351E-24   7.52521035781404E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72932382153284E-13   8.46090384675180E-12
 17   15     2.69479396741232E-16   8.62334069571944E-15
 18   15     2.27260400857025E-09   7.49959322828182E-08
 19   15     5.36912506891067E-09   1.82550252342963E-07
 20   15     6.91981590727682E-09   2.42193556754689E-07
 21   15     1.88579216092181E-09   6.78885177931853E-08
 22   15     8.35826004034247E-09   3.09255621492672E-07
 23   15     2.36916885260072E-11   9.00284163988272E-10
 24   15     6.36720206249682E-13   2.48320880437376E-11
 25   15     2.54955865487072E-16   1.01982346194829E-14
 26   15     5.95662928280088E-16   2.44221800594836E-14
 27   15     2.28703901415740E-22   9.60556385946109E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52670010044303E-22   8.08544032141768E-21
 17   16     8.40931672692574E-16   2.77507451988549E-14
 18   16     3.97494154984355E-10   1.35148012694681E-08
 19   16     1.63218560329207E-10   5.71264961152223E-09
 20   16     5.06107183002219E-10   1.82198585880799E-08
 21   16     6.77311896447668E-09   2.50605401685637E-07
 22   16     3.16861579193443E-10   1.20407400093508E-08
 23   16     1.58695688927656E-10   6.18913186817860E-09
 24   16     2.04882509042274E-09   8.19530036169098E-08
 25   16     2.90639017605455E-09   1.19161997218237E-07
 26   16     1.25876364714885E-08   5.28680731802518E-07
 27   16     2.28406942497051E-11   9.82149852737318E-10
 28   16     9.79241631769647E-16   4.30866317978645E-14
 29   16     2.52973918564769E-22   1.13838263354146E-20
 30   16     5.09315507556285E-22   2.34285133475891E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38298597391651E-17   4.84045090870777E-16
 19   17     2.24359579302262E-20   8.07694485488143E-19
 20   17     1.80912530682088E-11   6.69376363523724E-10
 21   17     4.87064459368635E-14   1.85084494560081E-12
 22   17     2.03899781163693E-11   7.95209146538401E-10
 23   17     3.88891276644900E-10   1.55556510657960E-08
 24   17     3.42623439568305E-09   1.40475610223005E-07
 25   17     4.40976822907630E-08   1.85210265621205E-06
 26   17     5.75345401175497E-09   2.47398522505464E-07
 27   17     5.70394513995506E-10   2.50973586158023E-08
 28   17     8.12922988436488E-10   3.65815344796419E-08
 29   17     1.06266838383417E-11   4.88827456563719E-10
 30   17     1.24942393088108E-15   5.87229247514107E-14
 31   17     3.63550855455106E-23   1.74504410618451E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60314202762250E-17   6.09193970496549E-16
 21   18     4.46608276524813E-15   1.74177227844677E-13
 22   18     3.87623319343067E-12   1.55049327737227E-10
 23   18     8.07676102311891E-11   3.31147201947875E-09
 24   18     7.25088026152354E-09   3.04536970983989E-07
 25   18     3.65410031155595E-09   1.57126313396906E-07
 26   18     1.80170315358882E-08   7.92749387579081E-07
 27   18     3.45983279815336E-08   1.55692475916901E-06
 28   18     1.49991730949210E-08   6.89961962366368E-07
 29   18     7.02727485153333E-10   3.30281918022066E-08
 30   18     4.17301693600996E-10   2.00304812928478E-08
 31   18     1.05988643866235E-15   5.19344354944553E-14
 32   18     2.86819878145419E-17   1.43409939072710E-15
 33   18     1.96446293472249E-24   1.00187609670847E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96195814566066E-15   2.85440283972087E-13
 23   19     2.49915609522489E-17   1.04964555999445E-15
 24   19     9.43094895824462E-12   4.05530805204519E-10
 25   19     2.97384040658178E-11   1.30848977889598E-09
 26   19     2.11003459481636E-09   9.49515567667363E-08
 27   19     2.95984704419101E-09   1.36152964032787E-07
 28   19     6.14895417274169E-09   2.89000846118859E-07
 29   19     6.98096590888927E-09   3.35086363626685E-07
 30   19     8.98410107725519E-10   4.40220952785504E-08
 31   19     1.30963077636473E-10   6.54815388182364E-09
 32   19     4.91170804027067E-10   2.50497110053804E-08
 33   19     2.61246946853590E-15   1.35848412363867E-13
 34   19     7.58892014204618E-21   4.02212767528447E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53047799422339E-22   1.48280075757383E-20
 23   20     6.29668099361449E-17   2.70757282725423E-15
 24   20     1.45336209474781E-14   6.39479321689035E-13
 25   20     1.36003242202410E-12   6.12014589910843E-11
 26   20     2.25434673606793E-11   1.03699949859125E-09
 27   20     4.38211859580370E-10   2.05959574002774E-08
 28   20     3.35992814642366E-09   1.61276551028336E-07
 29   20     1.38895682376592E-09   6.80588843645299E-08
 30   20     2.11775534935297E-08   1.05887767467649E-06
 31   20     2.18345909855024E-08   1.11356414026062E-06
 32   20     7.19249654766481E-09   3.74009820478570E-07
 33   20     5.32476416862161E-15   2.82212500936945E-13
 34   20     1.41919063494275E-17   7.66362942869087E-16
 35   20     7.87415667442621E-25   4.33078617093441E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59527517501598E-20   2.06787382875719E-18
 25   21     2.81689531183447E-22   1.29577184344386E-20
 26   21     7.42992225435351E-16   3.49206345954615E-14
 27   21     4.23652540826104E-18   2.03353219596530E-16
 28   21     3.02229632481124E-12   1.48092519915751E-10
 29   21     2.04468871232318E-09   1.02234435616159E-07
 30   21     2.97566050666631E-09   1.51758685839982E-07
 31   21     3.41627330261052E-09   1.77646211735747E-07
 32   21     1.50406495059780E-09   7.97154423816833E-08
 33   21     1.26630395582784E-10   6.83804136147036E-09
 34   21     3.89512256064814E-16   2.14231740835647E-14
 35   21     3.03611676271014E-22   1.70022538711768E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18924713942710E-21   5.58946155530739E-20
 26   22     2.19446365366333E-23   1.05334255375840E-21
 27   22     5.63439299715989E-16   2.76085256860835E-14
 28   22     1.41133301011357E-11   7.05666505056784E-10
 29   22     1.76756606932085E-10   9.01458695353632E-09
 30   22     4.43280353413817E-10   2.30505783775185E-08
 31   22     1.39271882455025E-09   7.38140977011635E-08
 32   22     1.18631261541734E-09   6.40608812325364E-08
 33   22     2.18476556131150E-10   1.20162105872132E-08
 34   22     1.44969177882063E-12   8.11827396139552E-11
