    time    temp    dens
   5.90343166143134E-01   9.06519734511880E-01   1.92044257760181E+03
     nin     zin       y       x
  1    0     5.37889962542787E-03   5.37889962542787E-03
  0    1     2.22061048214167E-11   2.22061048214167E-11
  1    1     3.54443895334333E-10   7.08887790668667E-10
  2    1     8.23160026734445E-09   2.46948008020333E-08
  1    2     2.78867339754292E-19   8.36602019262876E-19
  2    2     1.25114532856840E-04   5.00458131427359E-04
  4    2     1.70444427222620E-08   1.02266656333572E-07
  3    3     3.74877351196485E-18   2.24926410717891E-17
  4    3     4.22736812933974E-12   2.95915769053782E-11
  5    3     1.53275907472852E-12   1.22620725978282E-11
  6    3     1.77930271702647E-06   1.60137244532382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97039523512636E-11   3.57335571161373E-10
  6    4     1.28081872445098E-07   1.28081872445098E-06
  7    4     1.16448000767600E-13   1.28092800844360E-12
  8    4     3.35869437755694E-09   4.03043325306833E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41228532984306E-25   2.41228532984306E-24
  6    5     7.10043430067698E-12   7.81047773074468E-11
  7    5     2.82590374623550E-11   3.39108449548260E-10
  8    5     4.11465018991557E-08   5.34904524689025E-07
  9    5     8.53915685657611E-12   1.19548195992066E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04450314876835E-13   3.65340377852202E-12
  7    6     2.70410333732798E-11   3.51533433852637E-10
  8    6     2.12442959538872E-08   2.97420143354421E-07
  9    6     1.69258101129331E-10   2.53887151693996E-09
 10    6     1.11045519006612E-05   1.77672830410579E-04
 11    6     3.61634248775649E-10   6.14778222918604E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78161441641959E-17   8.09426018298742E-16
