    time    temp    dens
   1.29321104155086E-02   1.88695144776259E-01   1.82686617413196E+08
     nin     zin       y       x
  1    0     8.69170147035118E-01   8.69170147035118E-01
  0    1     1.76232967666739E-16   1.76232967666739E-16
  1    1     1.88498541172780E-14   3.76997082345559E-14
  2    1     2.21075844709816E-09   6.63227534129448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95674663145477E-07   7.82698652581906E-07
  4    2     2.71683342216586E-07   1.63010005329952E-06
  3    3     8.77830851917571E-24   5.26698511150543E-23
  4    3     1.83430935776709E-19   1.28401655043696E-18
  5    3     3.62413964268002E-19   2.89931171414402E-18
  6    3     9.92020704287776E-10   8.92818633858998E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12749611436110E-15   1.01474650292499E-14
  6    4     3.34439057512427E-15   3.34439057512427E-14
  7    4     4.02150393215924E-15   4.42365432537516E-14
  8    4     2.35576162692386E-06   2.82691395230863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37654303993774E-19   5.91419734393152E-18
  7    5     2.59369768251752E-16   3.11243721902102E-15
  8    5     5.12046396496090E-14   6.65660315444917E-13
  9    5     3.95707755243619E-07   5.53990857341067E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.01093527075171E-23   1.31421585197723E-22
  8    6     1.93989758616738E-16   2.71585662063434E-15
  9    6     1.38885046175517E-15   2.08327569263276E-14
 10    6     2.00080030835756E-15   3.20128049337209E-14
 11    6     9.53508859100694E-08   1.62096506047118E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.89956772740758E-18   4.63930836385213E-17
 10    7     3.92732074507030E-17   6.67644526661951E-16
 11    7     3.53823284582693E-17   6.36881912248847E-16
 12    7     7.42106435105132E-18   1.41000222669975E-16
 13    7     1.07819058438032E-09   2.15638116876064E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.83630320998497E-22   7.28897609897144E-21
 12    8     1.50319449667816E-19   3.00638899335633E-18
 13    8     1.05396724092169E-17   2.21333120593556E-16
 14    8     1.38221318556362E-11   3.04086900823997E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.25038116140174E-22   1.59508385550838E-20
 14    9     4.03711015974752E-23   9.28535336741929E-22
 15    9     1.18421963269378E-22   2.84212711846508E-21
 16    9     7.22831861709251E-23   1.80707965427313E-21
 17    9     7.85202287966778E-15   2.04152594871362E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
