    time    temp    dens
   4.20650961720491E-01   9.96475758366520E-01   5.30822457247843E+03
     nin     zin       y       x
  1    0     3.42718567465488E-01   3.42718567465488E-01
  0    1     8.16813979243986E-12   8.16813979243986E-12
  1    1     2.00389580358746E-10   4.00779160717493E-10
  2    1     7.76928421775002E-08   2.33078526532501E-07
  1    2     1.80475574329410E-21   5.41426722988230E-21
  2    2     1.10560484676131E-04   4.42241938704524E-04
  4    2     2.02885933350769E-08   1.21731560010461E-07
  3    3     2.39355108092675E-20   1.43613064855605E-19
  4    3     5.89338123108582E-13   4.12536686176007E-12
  5    3     6.59839681684468E-13   5.27871745347574E-12
  6    3     2.06464714582939E-06   1.85818243124645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92362727981206E-13   7.13126455183085E-12
  6    4     2.80162690915016E-08   2.80162690915016E-07
  7    4     2.17300661151657E-12   2.39030727266823E-11
  8    4     5.26506523755918E-08   6.31807828507101E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73246201482176E-14   8.50570821630393E-13
  7    5     7.36520794954979E-13   8.83824953945975E-12
  8    5     1.55262559182944E-07   2.01841326937828E-06
  9    5     1.60632276161266E-09   2.24885186625772E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17281254306044E-16   1.40737505167252E-15
  7    6     3.61216249684696E-13   4.69581124590104E-12
  8    6     3.00374128491134E-11   4.20523779887588E-10
  9    6     8.54929563993387E-12   1.28239434599008E-10
 10    6     1.19574076780125E-05   1.91318522848200E-04
 11    6     2.54394442937627E-08   4.32470552993966E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66056879437301E-20   2.32479631212222E-19
  8    7     2.52242217703212E-12   3.78363326554817E-11
  9    7     5.84894144921035E-12   9.35830631873656E-11
 10    7     2.12283789928139E-11   3.60882442877837E-10
 11    7     1.91247898218524E-11   3.44246216793343E-10
 12    7     3.70821336187106E-09   7.04560538755501E-08
 13    7     1.97278909193102E-06   3.94557818386204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87622593855578E-18   3.00196150168925E-17
  9    8     6.73734208970569E-21   1.14534815524997E-19
 10    8     3.77179687846716E-16   6.78923438124089E-15
 11    8     1.32448170659052E-13   2.51651524252199E-12
 12    8     4.55005727328264E-12   9.10011454656528E-11
 13    8     3.18879928991649E-10   6.69647850882464E-09
 14    8     1.43318801747734E-06   3.15301363845015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31432577642135E-19   2.49721897520056E-18
 11    9     1.56045774890707E-19   3.12091549781413E-18
 12    9     5.26686386318874E-16   1.10604141126964E-14
 13    9     1.27697599449634E-12   2.80934718789194E-11
 14    9     7.11040245471698E-14   1.63539256458491E-12
 15    9     2.08568823367975E-13   5.00565176083139E-12
 16    9     2.60137420539166E-08   6.50343551347915E-07
 17    9     2.71800511216204E-10   7.06681329162130E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
