    time    temp    dens
   5.99262610482181E-01   8.98650312013249E-01   1.83596078690386E+03
     nin     zin       y       x
  1    0     2.55821128921156E-04   2.55821128921156E-04
  0    1     2.08519384429437E-11   2.08519384429437E-11
  1    1     1.30827986444782E-10   2.61655972889563E-10
  2    1     1.95804881337282E-09   5.87414644011847E-09
  1    2     7.93454250461571E-19   2.38036275138471E-18
  2    2     1.25154090536817E-04   5.00616362147270E-04
  4    2     1.69075885747370E-08   1.01445531448422E-07
  3    3     8.23180512781786E-17   4.93908307669071E-16
  4    3     2.32411985224462E-11   1.62688389657123E-10
  5    3     5.84937664081362E-13   4.67950131265090E-12
  6    3     1.74265636042389E-06   1.56839072438150E-05
  3    4     9.37505342962943E-25   6.56253740074060E-24
  5    4     6.50184529274401E-11   5.85166076346961E-10
  6    4     1.19623593369955E-07   1.19623593369955E-06
  7    4     5.30083261332763E-15   5.83091587466040E-14
  8    4     2.52081622955071E-09   3.02497947546085E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14405547291391E-23   1.14405547291391E-22
  6    5     4.48676783986865E-11   4.93544462385552E-10
  7    5     3.47100861194476E-10   4.16521033433371E-09
  8    5     3.59342244560091E-08   4.67144917928119E-07
  9    5     3.82981843341957E-13   5.36174580678740E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19476620955956E-11   1.43371945147147E-10
  7    6     4.70714215332418E-10   6.11928479932144E-09
  8    6     4.51140103009501E-08   6.31596144213301E-07
  9    6     1.90058632868628E-11   2.85087949302942E-10
 10    6     1.10154944574217E-05   1.76247911318747E-04
 11    6     1.79457155419342E-11   3.05077164212881E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53964996649217E-24   4.60154495643982E-23
  7    7     7.19198772023957E-15   1.00687828083354E-13
  8    7     7.21457511855762E-09   1.08218626778364E-07
  9    7     1.05651294220801E-08   1.69042070753281E-07
 10    7     1.88916090444688E-08   3.21157353755970E-07
 11    7     1.12108279278165E-08   2.01794902700697E-07
 12    7     6.03112620961460E-07   1.14591397982677E-05
 13    7     1.41031852247444E-06   2.82063704494888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84091395455605E-12   2.94546232728969E-11
  9    8     7.18155072677395E-15   1.22086362355157E-13
 10    8     1.75815962870476E-10   3.16468733166857E-09
 11    8     4.54989451466852E-10   8.64479957787020E-09
 12    8     1.00389694027286E-08   2.00779388054571E-07
 13    8     8.58755822289390E-08   1.80338722680772E-06
 14    8     2.90852865877040E-06   6.39876304929487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68628271849450E-25   3.03530889329010E-24
 10    9     1.01965685998432E-13   1.93734803397022E-12
 11    9     1.26665384629514E-13   2.53330769259029E-12
 12    9     9.31538744984266E-11   1.95623136446696E-09
 13    9     3.13116365796383E-09   6.88856004752042E-08
 14    9     1.56352404899751E-10   3.59610531269426E-09
 15    9     3.69927402944895E-10   8.87825767067748E-09
 16    9     6.95096365014991E-08   1.73774091253748E-06
 17    9     8.21043671849255E-13   2.13471354680806E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97577385211342E-19   5.95154770422684E-18
 11   10     3.08340343527817E-16   6.47514721408415E-15
 12   10     6.87288792311039E-14   1.51203534308429E-12
 13   10     1.35227624393363E-12   3.11023536104734E-11
 14   10     5.92834439257188E-11   1.42280265421725E-09
 15   10     1.43408359612463E-09   3.58520899031157E-08
 16   10     1.23112462087633E-09   3.20092401427846E-08
 17   10     2.03003227611775E-10   5.48108714551791E-09
 18   10     2.43853868663764E-09   6.82790832258541E-08
 19   10     7.85235728478218E-12   2.27718361258683E-10
 20   10     8.34704081126221E-10   2.50411224337866E-08
 21   10     5.83680213513342E-12   1.80940866189136E-10
 22   10     1.40748909119306E-09   4.50396509181778E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
