    time    temp    dens
   5.58593243859918E-02   1.11233815152967E+00   2.26687676278741E+06
     nin     zin       y       x
  1    0     8.03222056574823E-01   8.03222056574823E-01
  0    1     1.93369912506373E-14   1.93369912506373E-14
  1    1     4.78978121387176E-13   9.57956242774351E-13
  2    1     6.11403713637885E-09   1.83421114091365E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05051978918408E-06   2.82020791567363E-05
  4    2     2.53524008681785E-07   1.52114405209071E-06
  3    3     2.84035325228957E-22   1.70421195137374E-21
  4    3     1.49460095260407E-15   1.04622066682285E-14
  5    3     1.70150409334996E-15   1.36120327467997E-14
  6    3     2.29614828733509E-07   2.06653345860158E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33034148313649E-14   1.19730733482284E-13
  6    4     2.86080649247417E-12   2.86080649247417E-11
  7    4     1.00427928600151E-13   1.10470721460166E-12
  8    4     3.50597648500815E-06   4.20717178200978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16927185499484E-16   2.38619904049433E-15
  7    5     1.92941960593737E-14   2.31530352712484E-13
  8    5     5.98072178582363E-07   7.77493832157072E-06
  9    5     1.61983790269152E-06   2.26777306376813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53092655849942E-20   1.14371118701993E-18
  7    6     9.90929283619959E-16   1.28820806870595E-14
  8    6     1.93034268043150E-14   2.70247975260411E-13
  9    6     1.06770412103167E-13   1.60155618154750E-12
 10    6     1.96747610132844E-06   3.14796176212551E-05
 11    6     1.45548459717340E-06   2.47432381519479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52096292440392E-24   3.52934809416549E-23
  8    7     3.71768351274533E-16   5.57652526911799E-15
  9    7     2.89370387361423E-15   4.62992619778276E-14
 10    7     1.78228639085010E-14   3.02988686444517E-13
 11    7     1.60571141096369E-14   2.89028053973464E-13
 12    7     3.93139083718706E-12   7.46964259065542E-11
 13    7     1.89440958035665E-07   3.78881916071330E-06
