    time    temp    dens
   7.08316909899279E-03   1.79999223657501E-01   1.11181394422811E+09
     nin     zin       y       x
  1    0     8.72857348999422E-01   8.72857348999422E-01
  0    1     2.87395912463997E-17   2.87395912463997E-17
  1    1     3.16908275289385E-15   6.33816550578770E-15
  2    1     8.48455543150986E-10   2.54536662945296E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50125423968425E-08   1.00050169587370E-07
  4    2     2.73061878739670E-07   1.63837127243802E-06
  3    3     1.44442100297589E-24   8.66652601785532E-24
  4    3     1.10574171894904E-20   7.74019203264327E-20
  5    3     2.18536286964115E-20   1.74829029571292E-19
  6    3     2.93218323407692E-10   2.63896491066923E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97799494047827E-16   1.78019544643044E-15
  6    4     5.78873112081751E-16   5.78873112081751E-15
  7    4     6.96065146583758E-16   7.65671661242133E-15
  8    4     1.35080826775798E-06   1.62096992130957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95924849753055E-20   5.45517334728361E-19
  7    5     2.46382906899444E-17   2.95659488279333E-16
  8    5     5.03684890458874E-15   6.54790357596537E-14
  9    5     1.22757487927783E-07   1.71860483098897E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.74789191548473E-25   2.27225949013014E-24
  8    6     1.03118180884541E-17   1.44365453238358E-16
  9    6     7.39149483551845E-17   1.10872422532777E-15
 10    6     1.06479045071137E-16   1.70366472113820E-15
 11    6     1.43987187001120E-08   2.44778217901904E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.38983016176321E-20   1.18237282588211E-18
 10    7     1.01737833116325E-18   1.72954316297752E-17
 11    7     9.16584551346959E-19   1.64985219242453E-17
 12    7     1.92243791546360E-19   3.65263203938084E-18
 13    7     8.08737723898277E-11   1.61747544779655E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.65025863493680E-24   8.83549140637993E-23
 12    8     1.93425768095957E-21   3.86851536191914E-20
 13    8     1.35620869788944E-19   2.84803826556783E-18
 14    8     5.16569827977070E-13   1.13645362154955E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.64838568458806E-24   1.02264485060937E-22
 14    9     2.58828394291453E-25   5.95305306870343E-24
 15    9     7.59230382719661E-25   1.82215291852719E-23
 16    9     4.39218239372700E-25   1.09804559843175E-23
 17    9     1.55953106490046E-16   4.05478076874120E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.09812760651453E-25   2.85513177693778E-24
