    time    temp    dens
   7.24243669811387E-03   1.78964887112746E-01   1.04006581609156E+09
     nin     zin       y       x
  1    0     8.72770919571588E-01   8.72770919571588E-01
  0    1     3.06942565951034E-17   3.06942565951034E-17
  1    1     3.39658641662268E-15   6.79317283324536E-15
  2    1     8.85815333347082E-10   2.65744600004125E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73816992213518E-08   1.09526796885407E-07
  4    2     2.73024248120007E-07   1.63814548872004E-06
  3    3     1.54410126132614E-24   9.26460756795685E-24
  4    3     1.21788356944469E-20   8.52518498611283E-20
  5    3     2.40710670227059E-20   1.92568536181647E-19
  6    3     3.04359521224813E-10   2.73923569102331E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11392562293251E-16   1.90253306063926E-15
  6    4     6.17658154940263E-16   6.17658154940263E-15
  7    4     7.42701055201445E-16   8.16971160721589E-15
  8    4     1.38201583148268E-06   1.65841899777922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41399711016542E-20   5.95539682118196E-19
  7    5     2.69888110151825E-17   3.23865732182190E-16
  8    5     5.54109159238569E-15   7.20341907010140E-14
  9    5     1.28681440385107E-07   1.80154016539150E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.07357401440634E-25   2.69564621872824E-24
  8    6     1.16215120709018E-17   1.62701168992626E-16
  9    6     8.33142679921053E-17   1.24971401988158E-15
 10    6     1.20018765676498E-16   1.92030025082397E-15
 11    6     1.55090206812085E-08   2.63653351580545E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.54127671695214E-20   1.36660427471234E-18
 10    7     1.17831145103033E-18   2.00312946675156E-17
 11    7     1.06157369270399E-18   1.91083264686718E-17
 12    7     2.22653710843847E-19   4.23042050603310E-18
 13    7     8.94607876709683E-11   1.78921575341937E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.49178692822788E-24   1.04343951636330E-22
 12    8     2.30068114628551E-21   4.60136229257101E-20
 13    8     1.61312722786794E-19   3.38756717852267E-18
 14    8     5.86799159365688E-13   1.29095815060451E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.67779381138394E-24   1.24911463850447E-22
 14    9     3.16147229357397E-25   7.27138627522013E-24
 15    9     9.27365726362337E-25   2.22567774326961E-23
 16    9     5.32997887960047E-25   1.33249471990012E-23
 17    9     1.81603476616614E-16   4.72169039203195E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.37499152622307E-25   3.57497796817998E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
