    time    temp    dens
   5.96190429382176E-01   9.01604769629286E-01   1.86448951927829E+03
     nin     zin       y       x
  1    0     1.08332762452491E-03   1.08332762452491E-03
  0    1     2.23690040527045E-11   2.23690040527045E-11
  1    1     2.46337694011131E-10   4.92675388022261E-10
  2    1     3.35246174598113E-09   1.00573852379434E-08
  1    2     6.63627467401827E-19   1.99088240220548E-18
  2    2     1.25140954352752E-04   5.00563817411010E-04
  4    2     1.69544634338652E-08   1.01726780603191E-07
  3    3     1.91535105251787E-17   1.14921063151072E-16
  4    3     9.34979638558739E-12   6.54485746991117E-11
  5    3     9.19043339565017E-13   7.35234671652013E-12
  6    3     1.75521311365003E-06   1.57969180228503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70926938849973E-11   5.13834244964976E-10
  6    4     1.23189724007337E-07   1.23189724007337E-06
  7    4     2.28703009057916E-14   2.51573309963708E-13
  8    4     2.78302063948263E-09   3.33962476737916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87265588204962E-24   1.87265588204962E-23
  6    5     1.96805046331282E-11   2.16485550964410E-10
  7    5     1.12938932063352E-10   1.35526718476022E-09
  8    5     3.79746771519406E-08   4.93670802975228E-07
  9    5     1.66236704794286E-12   2.32731386712000E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29817494775403E-12   2.75780993730484E-11
  7    6     1.24539514408709E-10   1.61901368731321E-09
  8    6     3.68779654739724E-08   5.16291516635614E-07
  9    6     6.31284209018152E-11   9.46926313527228E-10
 10    6     1.10468159352101E-05   1.76749054963362E-04
 11    6     7.46552560078659E-11   1.26913935213372E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74517640572925E-25   2.26872932744803E-24
  7    7     7.65766368245644E-16   1.07207291554390E-14
  8    7     2.14603633194778E-09   3.21905449792166E-08
  9    7     4.27590237742582E-09   6.84144380388131E-08
 10    7     1.11140933321697E-08   1.88939586646886E-07
 11    7     7.94582493120232E-09   1.43024848761642E-07
 12    7     2.47323489407344E-07   4.69914629873953E-06
 13    7     1.78495433790915E-06   3.56990867581830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64738790966157E-13   2.63582065545852E-12
  9    8     6.80135444308580E-16   1.15623025532459E-14
 10    8     2.06310409785403E-11   3.71358737613726E-10
 11    8     1.15465780878228E-10   2.19384983668632E-09
 12    8     3.76908597472160E-09   7.53817194944320E-08
 13    8     6.87456264381332E-08   1.44365815520080E-06
 14    8     2.90834358261611E-06   6.39835588175544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01752595693997E-14   1.93329931818595E-13
 11    9     1.26411624784382E-14   2.52823249568763E-13
 12    9     3.52790182958282E-11   7.40859384212392E-10
 13    9     1.54821387380139E-09   3.40607052236306E-08
 14    9     8.33048979083182E-11   1.91601265189132E-09
 15    9     2.24042393242232E-10   5.37701743781358E-09
 16    9     7.03612970425527E-08   1.75903242606382E-06
 17    9     3.40252598444958E-12   8.84656755956890E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11368788963654E-21   1.42273757792731E-19
 11   10     1.87356007855409E-17   3.93447616496360E-16
 12   10     7.77397538863209E-15   1.71027458549906E-13
 13   10     2.12752773368470E-13   4.89331378747482E-12
 14   10     1.59429327647082E-11   3.82630386352996E-10
 15   10     5.44203851025123E-10   1.36050962756281E-08
 16   10     6.19405151769906E-10   1.61045339460176E-08
 17   10     1.24255850620791E-10   3.35490796676137E-09
 18   10     1.70656407957723E-09   4.77837942281624E-08
 19   10     1.94546698840888E-11   5.64185426638575E-10
 20   10     9.14073598927293E-10   2.74222079678188E-08
 21   10     2.44959697948519E-11   7.59375063640407E-10
 22   10     2.46296797191259E-09   7.88149751012029E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.11960258978390E-21   1.63750859565030E-19
 13   11     1.26194266930839E-18   3.02866240634014E-17
 14   11     3.92833586585311E-15   9.82083966463277E-14
 15   11     1.37127018878181E-14   3.56530249083270E-13
 16   11     9.12971386598378E-13   2.46502274381562E-11
 17   11     9.94372299865224E-13   2.78424243962263E-11
 18   11     1.73728586129706E-11   5.03812899776147E-10
 19   11     3.67899390256715E-12   1.10369817077014E-10
 20   11     1.31261922348441E-10   4.06911959280166E-09
 21   11     1.78106360388046E-08   5.69940353241747E-07
 22   11     5.06709503136445E-13   1.67214136035027E-11
 23   11     1.03314662568300E-16   3.51269852732220E-15
 24   11     4.14263526404383E-15   1.44992234241534E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.35405326381594E-23   8.38513315953986E-22
 14   12     1.15546418289108E-19   3.00420687551680E-18
 15   12     4.59911451178552E-18   1.24176091818209E-16
 16   12     1.22807567777187E-15   3.43861189776125E-14
 17   12     3.14221183018292E-15   9.11241430753046E-14
 18   12     6.54447528603270E-12   1.96334258580981E-10
 19   12     4.47464584717671E-12   1.38714021262478E-10
 20   12     1.35443731257781E-10   4.33419940024898E-09
 21   12     5.77089634818933E-11   1.90439579490248E-09
 22   12     2.97838145689188E-08   1.01264969534324E-06
 23   12     6.61579614518444E-21   2.31552865081455E-19
 24   12     9.40293060133969E-17   3.38505501648229E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85375194735854E-20   1.46442573999624E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54053967217866E-20   3.41621586887146E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.13920643861130E-24   3.18977802811164E-23
 16   13     6.68503564201299E-21   1.93866033618377E-19
 17   13     3.45493600541930E-17   1.03648080162579E-15
 18   13     1.44325949466976E-15   4.47410443347625E-14
 19   13     4.68304113324359E-15   1.49857316263795E-13
 20   13     2.36112224000513E-11   7.79170339201692E-10
 21   13     6.39851807042804E-12   2.17549614394553E-10
 22   13     2.50599756826445E-10   8.77099148892558E-09
 23   13     1.87714958714916E-11   6.75773851373699E-10
 24   13     6.35633272089438E-09   2.35184310673092E-07
 25   13     7.84768091840325E-13   2.98211874899323E-11
 26   13     5.87551110910728E-09   2.29144933255184E-07
 27   13     1.02415916262021E-18   4.09663665048084E-17
 28   13     1.11578829009452E-13   4.57473198938753E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
