    time    temp    dens
   5.93175278031313E-01   9.04236568375068E-01   1.89306627713435E+03
     nin     zin       y       x
  1    0     2.88882441540325E-03   2.88882441540325E-03
  0    1     2.24187724459493E-11   2.24187724459493E-11
  1    1     3.18621546369119E-10   6.37243092738239E-10
  2    1     5.61494523908878E-09   1.68448357172663E-08
  1    2     4.17855624421488E-19   1.25356687326446E-18
  2    2     1.25127797304290E-04   5.00511189217160E-04
  4    2     1.70007372167874E-08   1.02004423300724E-07
  3    3     7.07734538539642E-18   4.24640723123785E-17
  4    3     5.55010078944203E-12   3.88507055260942E-11
  5    3     1.26666435847414E-12   1.01333148677931E-11
  6    3     1.76762885333115E-06   1.59086596799803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78160018361207E-11   4.30344016525086E-10
  6    4     1.26120030681688E-07   1.26120030681688E-06
  7    4     6.19360850074106E-14   6.81296935081517E-13
  8    4     3.06664087564168E-09   3.67996905077001E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53682492932166E-25   5.53682492932166E-24
  6    5     1.06843160158072E-11   1.17527476173879E-10
  7    5     4.86481401496430E-11   5.83777681795715E-10
  8    5     3.96792726064723E-08   5.15830543884140E-07
  9    5     4.51533592887453E-12   6.32147030042435E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91532233386745E-13   8.29838680064093E-12
  7    6     4.89321200082937E-11   6.36117560107818E-10
  8    6     2.84705962731412E-08   3.98588347823977E-07
  9    6     1.25457500168616E-10   1.88186250252924E-09
 10    6     1.10771424893446E-05   1.77234279829513E-04
 11    6     1.96315445044370E-10   3.33736256575428E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59188378440468E-16   2.22863729816655E-15
  8    7     8.38962326204311E-10   1.25844348930647E-08
  9    7     1.84995820187771E-09   2.95993312300434E-08
 10    7     5.87061194990140E-09   9.98004031483238E-08
 11    7     4.76791252009351E-09   8.58224253616833E-08
 12    7     1.14197374336093E-07   2.16975011238577E-06
 13    7     1.92904377096740E-06   3.85808754193480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79799601127377E-14   4.47679361803803E-13
  9    8     1.19548826513951E-16   2.03233005073717E-15
