    time    temp    dens
   5.94113404103418E-01   9.03443324165274E-01   1.88411277416333E+03
     nin     zin       y       x
  1    0     2.22233213834968E-03   2.22233213834968E-03
  0    1     2.24552163029333E-11   2.24552163029333E-11
  1    1     3.00941874402335E-10   6.01883748804671E-10
  2    1     4.83518502135554E-09   1.45055550640666E-08
  1    2     4.83948627061451E-19   1.45184588118435E-18
  2    2     1.25131952298887E-04   5.00527809195548E-04
  4    2     1.69863111782188E-08   1.01917867069313E-07
  3    3     9.24230297351341E-18   5.54538178410805E-17
  4    3     6.31015361508427E-12   4.41710753055899E-11
  5    3     1.16236827306962E-12   9.29894618455696E-12
  6    3     1.76376052282147E-06   1.58738447053932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07190831138086E-11   4.56471748024278E-10
  6    4     1.25295455209135E-07   1.25295455209135E-06
  7    4     4.74421056021257E-14   5.21863161623383E-13
  8    4     2.97545570495334E-09   3.57054684594400E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72892700611219E-25   7.72892700611219E-24
  6    5     1.26117113715381E-11   1.38728825086919E-10
  7    5     6.10960933667340E-11   7.33153120400808E-10
  8    5     3.91688217266005E-08   5.09194682445807E-07
  9    5     3.45471532740250E-12   4.83660145836350E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61921795766914E-13   1.15430615492030E-11
  7    6     6.28587058932722E-11   8.17163176612538E-10
  8    6     3.10535079949650E-08   4.34749111929510E-07
  9    6     1.06376603709494E-10   1.59564905564241E-09
 10    6     1.10677950058957E-05   1.77084720094332E-04
 11    6     1.51630784187158E-10   2.57772333118169E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42767616596205E-16   3.39874663234687E-15
  8    7     1.08526855074244E-09   1.62790282611366E-08
  9    7     2.34815346774039E-09   3.75704554838462E-08
 10    7     7.13200150171846E-09   1.21244025529214E-07
 11    7     5.61954269170233E-09   1.01151768450642E-07
 12    7     1.41749554393568E-07   2.69324153347778E-06
 13    7     1.89887586316100E-06   3.79775172632200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54614570722172E-14   7.27383313155475E-13
  9    8     1.92806830442607E-16   3.27771611752432E-15
 10    8     6.00716620004074E-12   1.08128991600733E-10
 11    8     5.66097059232335E-11   1.07558441254144E-09
 12    8     2.03995798194003E-09   4.07991596388007E-08
 13    8     5.62394463628745E-08   1.18102837362036E-06
 14    8     2.90490221116479E-06   6.39078486456254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79426108759423E-15   5.30909606642904E-14
 11    9     3.46759786845167E-15   6.93519573690335E-14
 12    9     1.79831866623445E-11   3.77646919909234E-10
 13    9     9.55279828315314E-10   2.10161562229369E-08
 14    9     5.23487803820769E-11   1.20402194878777E-09
 15    9     1.46971395608498E-10   3.52731349460396E-09
 16    9     7.04208376263329E-08   1.76052094065832E-06
 17    9     6.84803828803933E-12   1.78048995489023E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54065390595419E-22   1.90813078119084E-20
 11   10     4.18999513514279E-18   8.79898978379987E-17
 12   10     2.29040815329006E-15   5.03889793723814E-14
 13   10     6.69839282638033E-14   1.54063035006748E-12
 14   10     7.80322994089643E-12   1.87277518581514E-10
 15   10     2.97471489827210E-10   7.43678724568025E-09
 16   10     3.71176348538760E-10   9.65058506200775E-09
 17   10     7.86277203176830E-11   2.12294844857744E-09
 18   10     1.07936655175165E-09   3.02222634490461E-08
 19   10     2.11541924329452E-11   6.13471580555410E-10
 20   10     7.52716526993674E-10   2.25814958098102E-08
 21   10     3.77991206070152E-11   1.17177273881747E-09
 22   10     3.27830765215598E-09   1.04905844868991E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07903530249125E-21   2.48178119572988E-20
 13   11     3.19718524330032E-19   7.67324458392078E-18
 14   11     1.04711514914900E-15   2.61778787287251E-14
 15   11     3.90896063264983E-15   1.01632976448896E-13
 16   11     2.81720608214488E-13   7.60645642179118E-12
 17   11     3.09278002155761E-13   8.65978406036132E-12
 18   11     6.00820621546354E-12   1.74237980248443E-10
 19   11     1.44549229084772E-12   4.33647687254316E-11
 20   11     7.62082714963643E-11   2.36245641638729E-09
 21   11     1.83866484391692E-08   5.88372750053414E-07
 22   11     1.05628564461875E-12   3.48574262724188E-11
 23   11     4.29469335813661E-16   1.46019574176645E-14
 24   11     1.80107940440930E-14   6.30377791543256E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.54565088065455E-24   1.13641272016364E-22
 14   12     1.63302286174516E-20   4.24585944053740E-19
 15   12     6.92372521217496E-19   1.86940580728724E-17
 16   12     2.01948805819627E-16   5.65456656294955E-15
 17   12     5.76418908978063E-16   1.67161483603638E-14
 18   12     3.27704054727638E-12   9.83112164182915E-11
 19   12     2.23021075374001E-12   6.91365333659404E-11
 20   12     6.96070215897528E-11   2.22742469087209E-09
 21   12     3.01225617761436E-11   9.94044538612739E-10
 22   12     3.00548340294091E-08   1.02186435699991E-06
 23   12     1.03369037357799E-20   3.61791630752298E-19
 24   12     1.35126417084318E-16   4.86455101503545E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.54956521226304E-20   1.72883478065996E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.58360757606171E-20   3.83344303042468E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.37095256015167E-25   3.83866716842469E-24
 16   13     5.94795218048562E-22   1.72490613234083E-20
 17   13     8.36022344598607E-18   2.50806703379582E-16
 18   13     3.58065607738002E-16   1.11000338398781E-14
 19   13     1.16500060439974E-15   3.72800193407918E-14
 20   13     1.17105714298512E-11   3.86448857185090E-10
 21   13     3.13768011480123E-12   1.06681123903242E-10
