    time    temp    dens
   3.97094864785246E-02   9.82115982330369E-01   6.31004031687845E+06
     nin     zin       y       x
  1    0     8.22256744097099E-01   8.22256744097099E-01
  0    1     6.85769327516012E-15   6.85769327516012E-15
  1    1     1.90270230844773E-13   3.80540461689547E-13
  2    1     3.96911071318462E-09   1.19073321395539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06884369805191E-06   1.22753747922076E-05
  4    2     2.65383379196063E-07   1.59230027517638E-06
  3    3     1.10558332380934E-22   6.63349994285606E-22
  4    3     3.43574896797756E-16   2.40502427758429E-15
  5    3     4.06652237911390E-16   3.25321790329112E-15
  6    3     1.02115402239351E-07   9.19038620154161E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.77493472884598E-15   7.89744125596138E-14
  6    4     3.02643259027577E-13   3.02643259027577E-12
  7    4     6.18610750873409E-14   6.80471825960750E-13
  8    4     4.10609420689931E-06   4.92731304827917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12128861312497E-17   8.93341747443747E-16
  7    5     7.74680486388207E-15   9.29616583665849E-14
  8    5     5.02375762851508E-08   6.53088491706960E-07
  9    5     1.78591648028103E-06   2.50028307239345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45277043363007E-20   1.74332452035608E-19
  7    6     3.20438627236263E-17   4.16570215407142E-16
  8    6     6.07754800065570E-15   8.50856720091798E-14
  9    6     3.76676073012925E-14   5.65014109519388E-13
 10    6     2.18663353681158E-07   3.49861365889852E-06
 11    6     1.53624252602468E-06   2.61161229424196E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94416229367979E-25   2.72182721115170E-24
  8    7     1.64224222650409E-17   2.46336333975613E-16
  9    7     3.83551486704454E-16   6.13682378727127E-15
 10    7     3.93507047242970E-15   6.68961980313049E-14
 11    7     3.54521472836243E-15   6.38138651105237E-14
 12    7     3.33939327591976E-14   6.34484722424755E-13
 13    7     6.93211869778067E-08   1.38642373955613E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73153891737002E-24   2.77046226779203E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61950510708113E-21   6.51510919274603E-20
 11    8     1.61990645076176E-18   3.07782225644734E-17
 12    8     5.68467438831445E-17   1.13693487766289E-15
 13    8     3.98581488737793E-15   8.37021126349366E-14
 14    8     2.93461817137119E-09   6.45615997701661E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.08704525450848E-25   2.17409050901695E-24
 12    9     1.90107402066933E-22   3.99225544340560E-21
 13    9     9.29525849072238E-19   2.04495686795892E-17
 14    9     5.17573236791676E-20   1.19041844462085E-18
 15    9     1.51821564835318E-19   3.64371755604763E-18
 16    9     1.26232057867356E-13   3.15580144668389E-12
 17    9     4.58807615368322E-12   1.19289979995764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27102994854677E-25   5.22336888165758E-24
 14   10     1.47873733032640E-23   3.54896959278336E-22
 15   10     2.29284660118937E-17   5.73211650297342E-16
 16   10     3.09204511000940E-17   8.03931728602445E-16
 17   10     7.79485295351440E-18   2.10461029744889E-16
 18   10     4.70279576157821E-17   1.31678281324190E-15
 19   10     3.40761198775225E-18   9.88207476448151E-17
 20   10     2.22709325300250E-17   6.68127975900751E-16
 21   10     1.01436051686549E-17   3.14451760228302E-16
 22   10     1.58886240180223E-10   5.08435968576715E-09
 23   10     3.19316889560222E-21   1.05374573554873E-19
 24   10     3.93616186365608E-18   1.33829503364307E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.17405265046576E-24   8.88734742130414E-23
 18   11     2.16086308322222E-21   6.26650294134444E-20
 19   11     6.22914380381382E-21   1.86874314114415E-19
 20   11     2.21854197560215E-18   6.87748012436667E-17
 21   11     2.30462618365183E-17   7.37480378768585E-16
 22   11     5.34189855684221E-17   1.76282652375793E-15
 23   11     1.09348811676117E-17   3.71785959698797E-16
 24   11     3.55331142647232E-11   1.24365899926531E-09
 25   11     3.28750761016059E-20   1.18350273965781E-18
 26   11     1.23176616980758E-18   4.55753482828806E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.86645222740100E-25   9.17264712768320E-24
 21   12     3.47016878215561E-20   1.14515569811135E-18
