    time    temp    dens
   1.66087260460241E+00   3.42037270458989E-01   8.62394506978193E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59929423056548E-21   2.39894134584822E-20
  8    8     4.34821180593211E-08   6.95713888949137E-07
  9    8     8.37192292277412E-10   1.42322689687160E-08
 10    8     7.24902014703155E-07   1.30482362646568E-05
 11    8     9.67586655196557E-07   1.83841464487346E-05
 12    8     7.40006490103192E-08   1.48001298020638E-06
 13    8     8.61771769439787E-08   1.80972071582355E-06
 14    8     2.08812530684666E-06   4.59387567506265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59744566014244E-22   4.41565762224214E-21
  9    9     7.21789884078242E-18   1.29922179134084E-16
 10    9     1.87576709760359E-08   3.56395748544682E-07
 11    9     4.49933142786286E-09   8.99866285572572E-08
 12    9     2.03456195874763E-08   4.27258011337003E-07
 13    9     7.39388943841679E-07   1.62665567645169E-05
 14    9     3.69713410937850E-10   8.50340845157054E-09
 15    9     9.29144259452934E-11   2.22994622268704E-09
 16    9     7.98322730486615E-12   1.99580682621654E-10
 17    9     2.51214375394051E-19   6.53157376024532E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64192808401167E-10   3.28385616802335E-09
 11   10     2.16851854713887E-09   4.55388894899162E-08
 12   10     7.09406815934031E-08   1.56069499505487E-06
 13   10     5.09145449700434E-10   1.17103453431100E-08
 14   10     1.58581892237287E-08   3.80596541369490E-07
 15   10     2.28057925179721E-08   5.70144812949302E-07
 16   10     8.51416697037558E-11   2.21368341229765E-09
 17   10     6.50495673062068E-18   1.75633831726758E-16
 18   10     5.25598335689392E-24   1.47167533993030E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.24816102366547E-25   4.72113814969750E-24
 11   11     1.71693034376390E-20   3.77724675628057E-19
 12   11     7.99440076977478E-12   1.83871217704820E-10
 13   11     5.02319226685741E-11   1.20556614404578E-09
 14   11     4.42097469273130E-08   1.10524367318283E-06
 15   11     2.16033726965496E-09   5.61687690110288E-08
 16   11     8.95531091532811E-11   2.41793394713859E-09
 17   11     2.78258978456207E-16   7.79125139677380E-15
 18   11     1.94991265668301E-16   5.65474670438073E-15
 19   11     6.44380148219652E-17   1.93314044465896E-15
 20   11     4.72371791446218E-22   1.46435255348328E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64650505252940E-15   3.95161212607056E-14
 13   12     2.90022282017188E-10   7.25055705042969E-09
 14   12     1.40290179572315E-09   3.64754466888020E-08
 15   12     7.33466286015010E-10   1.98035897224053E-08
 16   12     1.53568790483227E-09   4.29992613353035E-08
 17   12     5.77232029627502E-10   1.67397288591976E-08
 18   12     2.18832667212347E-10   6.56498001637040E-09
 19   12     9.90669007270144E-11   3.07107392253745E-09
 20   12     3.09736934965832E-12   9.91158191890662E-11
 21   12     3.60325639735994E-13   1.18907461112878E-11
 22   12     8.07894383957110E-19   2.74684090545417E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69209834048090E-21   6.99945568525034E-20
 14   13     5.89771035731204E-13   1.59238179647425E-11
 15   13     2.38276709614248E-14   6.67174786919895E-13
 16   13     3.84843311333033E-10   1.11604560286580E-08
 17   13     1.32552001195058E-09   3.97656003585174E-08
 18   13     1.18436738517923E-09   3.67153889405561E-08
 19   13     1.86698891253393E-12   5.97436452010857E-11
 20   13     2.68057783417325E-13   8.84590685277173E-12
 21   13     9.45386297573816E-16   3.21431341175097E-14
 22   13     9.51598727996919E-17   3.33059554798922E-15
 23   13     1.03515685038365E-13   3.72656466138113E-12
 24   13     3.67654893306331E-19   1.36032310523342E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50027061582243E-17   2.10007577243028E-15
 15   14     3.53111349520968E-13   1.02402291361081E-11
 16   14     1.77106573023551E-10   5.31319719070654E-09
 17   14     1.51973641183365E-09   4.71118287668432E-08
 18   14     1.02233615191545E-08   3.27147568612943E-07
 19   14     8.83914292529782E-09   2.91691716534828E-07
 20   14     1.02887113784214E-08   3.49816186866329E-07
 21   14     3.23475850970152E-09   1.13216547839553E-07
 22   14     4.35161099001766E-10   1.56657995640636E-08
 23   14     1.92138262460691E-12   7.10911571104556E-11
 24   14     1.76270719965351E-09   6.69828735868333E-08
 25   14     9.30318989759283E-16   3.62824406006120E-14
 26   14     1.29376722898809E-20   5.17506891595238E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.51373707989060E-14   1.70925849476609E-12
 17   15     2.01993400361203E-16   6.46378881155849E-15
 18   15     9.79446057897847E-10   3.23217199106290E-08
 19   15     2.66363978142175E-09   9.05637525683396E-08
 20   15     4.70694201044016E-09   1.64742970365406E-07
 21   15     1.87617435941029E-09   6.75422769387706E-08
 22   15     1.08536033409054E-08   4.01583323613501E-07
 23   15     1.05008553136134E-10   3.99032501917308E-09
 24   15     1.91416262855261E-11   7.46523425135517E-10
 25   15     4.48835351454541E-13   1.79534140581816E-11
 26   15     6.63133980429846E-12   2.71884931976237E-10
 27   15     1.00085683191808E-15   4.20359869405592E-14
 28   15     2.00090363713328E-16   8.60388563967310E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.26888658509817E-23   2.00604370723141E-21
 17   16     1.28376441542239E-16   4.23642257089388E-15
 18   16     7.48256963732039E-11   2.54407367668893E-09
 19   16     3.92419742939315E-11   1.37346910028760E-09
 20   16     1.70921280238876E-10   6.15316608859953E-09
 21   16     2.67086754591175E-09   9.88220991987346E-08
 22   16     2.38000670572345E-10   9.04402548174911E-09
 23   16     1.58584223445508E-10   6.18478471437483E-09
 24   16     2.28469723463106E-09   9.13878893852424E-08
 25   16     4.71893309218374E-09   1.93476256779533E-07
 26   16     3.21085667095358E-08   1.34855980180050E-06
 27   16     6.89658509765168E-10   2.96553159199022E-08
 28   16     1.06183007673197E-11   4.67205233762066E-10
 29   16     4.82415190586447E-17   2.17086835763901E-15
 30   16     3.27154674022109E-14   1.50491150050170E-12
 31   16     2.26768697378870E-23   1.06581287768069E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26911565057713E-18   4.44190477701995E-17
 19   17     7.08479719751736E-21   2.55052699110625E-19
 20   17     2.64988744869940E-12   9.80458356018780E-11
 21   17     1.59701834368922E-14   6.06866970601902E-13
 22   17     6.77327412291128E-12   2.64157690793540E-10
 23   17     1.55030681652599E-10   6.20122726610396E-09
 24   17     1.67764463087354E-09   6.87834298658153E-08
 25   17     2.98818795793133E-08   1.25503894233116E-06
 26   17     7.36433588121836E-09   3.16666442892389E-07
 27   17     3.16356963124177E-09   1.39197063774638E-07
 28   17     8.28736841593148E-09   3.72931578716916E-07
 29   17     6.43487166382664E-10   2.96004096536026E-08
 30   17     1.12118318976045E-11   5.26956099187413E-10
 31   17     3.60523960004165E-18   1.73051500801999E-16
 32   17     6.74019867611175E-23   3.30269735129476E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13379700491694E-18   8.10842861868438E-17
 21   18     5.49339034312942E-16   2.14242223382047E-14
 22   18     5.87571144634478E-13   2.35028457853791E-11
 23   18     1.44017132357717E-11   5.90470242666641E-10
 24   18     1.71302097734299E-09   7.19468810484057E-08
 25   18     1.53926924002923E-09   6.61885773212569E-08
 26   18     1.37257528215613E-08   6.03933124148695E-07
 27   18     3.00722714474639E-08   1.35325221513588E-06
 28   18     1.65248318128131E-08   7.60142263389405E-07
 29   18     1.53448688376065E-09   7.21208835367505E-08
 30   18     3.15035095007907E-09   1.51216845603795E-07
 31   18     1.98241500751742E-13   9.71383353683537E-12
 32   18     1.53937799536741E-12   7.69688997683707E-11
 33   18     1.34281497158892E-18   6.84835635510348E-17
 34   18     4.49704750208109E-17   2.33846470108217E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72501812659289E-16   1.93725743190308E-14
 23   19     6.14045298067609E-18   2.57899025188396E-16
 24   19     1.45241019611369E-12   6.24536384328888E-11
 25   19     7.37645306997722E-12   3.24563935078998E-10
 26   19     6.04702288701215E-10   2.72116029915547E-08
 27   19     1.15682571384295E-09   5.32139828367757E-08
 28   19     4.66912143268190E-09   2.19448707336049E-07
 29   19     6.18939433326734E-09   2.97090927996832E-07
 30   19     1.92121918052679E-09   9.41397398458125E-08
 31   19     1.02124950170153E-09   5.10624750850763E-08
 32   19     6.77437676773566E-09   3.45493215154518E-07
 33   19     3.64778841429878E-12   1.89684997543537E-10
 34   19     1.28180910281945E-16   6.79358824494306E-15
 35   19     1.91719300560690E-23   1.03528422302773E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14989020032485E-23   1.32295388413644E-21
 23   20     3.65912608177680E-18   1.57342421516402E-16
 24   20     1.30764929783538E-15   5.75365691047569E-14
 25   20     1.42415326071407E-13   6.40868967321330E-12
 26   20     3.35587024869463E-12   1.54370031439953E-10
 27   20     1.16150862184392E-10   5.45909052266641E-09
 28   20     1.49626994930607E-09   7.18209575666915E-08
 29   20     9.90914245835599E-10   4.85547980459443E-08
 30   20     1.90503955835549E-08   9.52519779177745E-07
 31   20     2.06193128298121E-08   1.05158495432042E-06
 32   20     8.87429911839714E-09   4.61463554156651E-07
 33   20     1.96607864107630E-12   1.04202167977044E-10
 34   20     6.73914101377808E-13   3.63913614744016E-11
 35   20     4.38860548592321E-19   2.41373301725777E-17
 36   20     3.11163515101312E-25   1.74251568456735E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80508393426438E-21   8.12287770418972E-20
 25   21     3.71723004704083E-23   1.70992582163878E-21
 26   21     7.38568958218762E-17   3.47127410362818E-15
 27   21     1.68999721538253E-18   8.11198663383613E-17
 28   21     7.25577351226195E-13   3.55532902100835E-11
 29   21     6.08685933539390E-10   3.04342966769695E-08
 30   21     9.77555927897516E-10   4.98553523227733E-08
 31   21     2.09907752740316E-09   1.09152031424964E-07
 32   21     2.24469882935360E-09   1.18969037955741E-07
 33   21     7.85855812045342E-10   4.24362138504484E-08
 34   21     4.37492846931952E-13   2.40621065812574E-11
 35   21     4.40142487443138E-18   2.46479792968157E-16
 36   21     7.91581164072717E-22   4.51201263521449E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18978042489259E-23   1.96919679969952E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.95681130077716E-17   2.42883753738081E-15
 28   22     1.55504782113884E-12   7.77523910569421E-11
 29   22     2.15989580024233E-11   1.10154685812359E-09
 30   22     1.14704959447978E-10   5.96465789129487E-09
 31   22     6.66272403587833E-10   3.53124373901552E-08
 32   22     1.43396148258712E-09   7.74339200597044E-08
 33   22     4.58278268606079E-10   2.52053047733344E-08
 34   22     1.66433123112625E-10   9.32025489430700E-09
