    time    temp    dens
   2.43078759378280E+03   1.00000000000000E-02   2.75089436158408E-08
     nin     zin       y       x
  1    0     1.92424111628938E-11   1.92424111628938E-11
  0    1     7.04300691024191E-10   7.04300691024191E-10
  1    1     7.59668615020831E-16   1.51933723004166E-15
  2    1     2.67970252877021E-09   8.03910758631065E-09
  1    2     1.20773302015036E-14   3.62319906045109E-14
  2    2     1.54368106061551E-04   6.17472424246203E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494526459831E-09   4.11896715875899E-08
  4    3     8.39422160327615E-10   5.87595512229331E-09
  5    3     3.49326922130107E-24   2.79461537704086E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317402020423E-18   4.06222181414296E-17
  5    4     6.99809888937862E-07   6.29828900044075E-06
  6    4     6.33388786316587E-08   6.33388786316587E-07
  7    4     2.89149161169809E-22   3.18064077286790E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039467099614E-12   1.29039467099614E-11
  6    5     3.81540311151038E-09   4.19694342266142E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32615872655356E-21   1.45877459920891E-20
  6    6     4.64956492096942E-07   5.57947790516331E-06
  7    6     4.71143040886167E-08   6.12485953152017E-07
  8    6     7.86027518618457E-08   1.10043852606584E-06
  9    6     2.78067424910659E-24   4.17101137365988E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59299050680015E-18   3.37088765884020E-17
  7    7     2.45494792787863E-10   3.43692709903008E-09
  8    7     1.08694341180486E-05   1.63041511770730E-04
  9    7     1.71700396110662E-21   2.74720633777059E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141282E-07   3.55166373026051E-06
  9    8     2.41648508665511E-09   4.10802464731369E-08
 10    8     8.21803107587216E-07   1.47924559365699E-05
 11    8     7.47796531394806E-22   1.42081340965013E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26978497268523E-18   2.28561295083341E-17
 10    9     1.11635564157854E-06   2.12107571899923E-05
 11    9     1.20057162633438E-22   2.40114325266876E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527072934E-08   1.57667305414587E-06
 11   10     1.08696067333743E-07   2.28261741400861E-06
 12   10     2.89845215572848E-06   6.37659474260266E-05
 13   10     6.17111584230748E-19   1.41935664373072E-17
 14   10     4.55487215193066E-12   1.09316931646336E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753024973660E-20   2.30456654942053E-19
 12   11     8.99564963372017E-10   2.06899941575564E-08
 13   11     1.55601850002176E-08   3.73444440005222E-07
 14   11     5.14245425483780E-19   1.28561356370945E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32750367715006E-10   1.03860088251601E-08
 13   12     6.72831565238096E-08   1.68207891309524E-06
 14   12     3.67639525330018E-09   9.55862765858047E-08
 15   12     4.29812705295879E-11   1.16049430429887E-09
 16   12     1.50241403602690E-09   4.20675930087531E-08
 17   12     7.89948414694030E-23   2.29085040261269E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
