    time    temp    dens
   5.71755515677269E-01   9.19079657861765E-01   2.11389717254246E+03
     nin     zin       y       x
  1    0     3.20569965075994E-02   3.20569965075994E-02
  0    1     2.02925667574193E-11   2.02925667574193E-11
  1    1     4.07896115322243E-10   8.15792230644486E-10
  2    1     2.67334652224420E-08   8.02003956673261E-08
  1    2     6.36475357550839E-20   1.90942607265252E-19
  2    2     1.24940143033471E-04   4.99760572133885E-04
  4    2     1.73371286182744E-08   1.04022771709647E-07
  3    3     5.75435123441944E-19   3.45261074065166E-18
  4    3     2.20529390448797E-12   1.54370573314158E-11
  5    3     1.88243878374686E-12   1.50595102699749E-11
  6    3     1.85257359712293E-06   1.66731623741064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43854224606570E-11   1.29468802145913E-10
  6    4     1.26869439685379E-07   1.26869439685379E-06
  7    4     6.78623196938881E-13   7.46485516632769E-12
  8    4     5.97814168449201E-09   7.17377002139042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60026637528951E-12   1.76029301281847E-11
  7    5     5.75888224369982E-12   6.91065869243978E-11
  8    5     4.99848061926157E-08   6.49802480504004E-07
  9    5     5.62627208454389E-11   7.87678091836144E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88608781342341E-14   2.26330537610809E-13
  7    6     4.96706500178652E-12   6.45718450232248E-11
  8    6     2.68036529215062E-09   3.75251140901087E-08
  9    6     1.10301843763478E-10   1.65452765645217E-09
 10    6     1.12488049881584E-05   1.79980879810535E-04
 11    6     2.06991781243643E-09   3.51886028114192E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40708298263498E-18   3.36991617568897E-17
  8    7     6.90181602761477E-11   1.03527240414222E-09
  9    7     1.59141837336568E-10   2.54626939738509E-09
 10    7     5.73845645626765E-10   9.75537597565500E-09
 11    7     5.15476561335919E-10   9.27857810404655E-09
 12    7     1.50263817258729E-08   2.85501252791584E-07
 13    7     2.03970234603908E-06   4.07940469207817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55275083962792E-16   4.08440134340467E-15
  9    8     1.07137244969589E-18   1.82133316448302E-17
