    time    temp    dens
   1.20846442246158E+06   1.00000000000000E-02   2.23878990027166E-16
     nin     zin       y       x
  1    0     3.06756048327162E-14   3.06756048327162E-14
  0    1     1.08798381606179E-09   1.08798381606179E-09
  1    1     7.59699783290157E-16   1.51939956658031E-15
  2    1     2.67395101390002E-09   8.02185304170007E-09
  1    2     5.76455194783816E-12   1.72936558435145E-11
  2    2     2.01902644947480E-04   8.07610579789922E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479496E-09   4.11896658287697E-08
  4    3     8.39422160990438E-10   5.87595512693307E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107746934E-18   4.06220575422853E-17
  5    4     6.99809888937252E-07   6.29828900043527E-06
  6    4     6.33388774234084E-08   6.33388774234084E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29160289386761E-12   1.29160289386761E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914229E-08   6.12485953188498E-07
  8    6     7.86023868017344E-08   1.10043341522428E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45859852972770E-10   3.44203794161878E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
