    time    temp    dens
   4.99300000000000E-03   2.04346623040127E-01   3.06200000000000E+09
     nin     zin       y       x
  1    0     8.74022904388494E-01   8.74022904388494E-01
  0    1     1.06528014135951E-17   1.06528014135951E-17
  1    1     1.08405441447765E-15   2.16810882895530E-15
  2    1     4.26204470513867E-10   1.27861341154160E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.03211220302015E-09   2.41284488120806E-08
  4    2     2.73556212689720E-07   1.64133727613832E-06
  3    3     5.23738228037167E-25   3.14242936822300E-24
  4    3     2.68292846648209E-21   1.87804992653746E-20
  5    3     5.29927119942856E-21   4.23941695954285E-20
  6    3     1.74433687661633E-10   1.56990318895470E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07233832023574E-17   6.36510448821216E-16
  6    4     2.14774263590589E-16   2.14774263590589E-15
  7    4     2.58262105631860E-16   2.84088316195046E-15
  8    4     9.19361025560161E-07   1.10323323067219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28723004009223E-20   1.41595304410145E-19
  7    5     5.87400409177267E-18   7.04880491012720E-17
  8    5     1.09493128754436E-15   1.42341067380766E-14
  9    5     5.59864874487763E-08   7.83810824282869E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50724914460696E-18   2.11014880244974E-17
  9    6     1.07662465904512E-17   1.61493698856768E-16
 10    6     1.55108835329665E-17   2.48174136527463E-16
 11    6     4.23620202079229E-09   7.20154343534689E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.24041392219860E-21   1.15846622755178E-19
 10    7     9.56032080674194E-20   1.62525453714613E-18
 11    7     8.61316009186513E-20   1.55036881653572E-18
 12    7     1.80651807202336E-20   3.43238433684439E-19
 13    7     1.54534004390583E-11   3.09068008781167E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.34338303933898E-25   6.35242777474407E-24
 12    8     1.18050505155362E-22   2.36101010310725E-21
 13    8     8.27713680198768E-21   1.73819872841741E-19
 14    8     6.41726212041718E-14   1.41179766649178E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.84443683452134E-25   4.05776103594694E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.28936316094876E-17   3.35234421846677E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.94765995235170E-19   1.58325118475254E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.59929485666279E-21   3.26376025126535E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.68278842958508E-20   1.63897595035478E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.48455186081806E-23   1.65928418850268E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.97156022032402E-23   1.54890848592637E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
