    time    temp    dens
   5.97563487918348E-01   9.00318934167309E-01   1.85166657034657E+03
     nin     zin       y       x
  1    0     5.98943171406572E-04   5.98943171406572E-04
  0    1     2.20237893042295E-11   2.20237893042295E-11
  1    1     1.97802016146347E-10   3.95604032292693E-10
  2    1     2.60486795791724E-09   7.81460387375171E-09
  1    2     7.73356931097339E-19   2.32007079329202E-18
  2    2     1.25146838004617E-04   5.00587352018468E-04
  4    2     1.69334791683909E-08   1.01600875010345E-07
  3    3     3.48755966210476E-17   2.09253579726285E-16
  4    3     1.34256972135874E-11   9.39798804951118E-11
  5    3     7.62425597614260E-13   6.09940478091408E-12
  6    3     1.74958554667947E-06   1.57462699201152E-05
  3    4     2.58229091934963E-25   1.80760364354474E-24
  5    4     6.09292061967455E-11   5.48362855770709E-10
  6    4     1.21636087512425E-07   1.21636087512425E-06
  7    4     1.25413681430185E-14   1.37955049573204E-13
  8    4     2.66263405959871E-09   3.19516087151845E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86150154964755E-24   3.86150154964755E-23
  6    5     2.80685842060079E-11   3.08754426266087E-10
  7    5     1.83437619062442E-10   2.20125142874930E-09
  8    5     3.71158475076974E-08   4.82506017600066E-07
  9    5     9.10105045699916E-13   1.27414706397988E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59320966680254E-12   5.51185160016304E-11
  7    6     2.17243553929781E-10   2.82416620108716E-09
  8    6     4.06681773125885E-08   5.69354482376239E-07
  9    6     3.91795438431437E-11   5.87693157647156E-10
 10    6     1.10328341170959E-05   1.76525345873535E-04
 11    6     4.15853100739269E-11   7.06950271256758E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17984277496795E-25   8.03379560745834E-24
  7    7     1.95334788492103E-15   2.73468703888944E-14
  8    7     3.63615716911060E-09   5.45423575366590E-08
  9    7     6.52033941633487E-09   1.04325430661358E-07
 10    7     1.45491907700371E-08   2.47336243090630E-07
 11    7     9.57360102217275E-09   1.72324818399110E-07
 12    7     3.71330562334464E-07   7.05528068435481E-06
 13    7     1.65330305685828E-06   3.30660611371656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55560982788282E-13   7.28897572461251E-12
  9    8     1.83465756222708E-15   3.11891785578604E-14
 10    8     5.28970087254489E-11   9.52146157058080E-10
 11    8     2.05333369027531E-10   3.90133401152309E-09
 12    8     5.88547865654273E-09   1.17709573130855E-07
 13    8     7.70363743612016E-08   1.61776386158523E-06
 14    8     2.90901223603150E-06   6.39982691926931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75569542734279E-14   5.23582131195130E-13
 11    9     3.42519017307837E-14   6.85038034615674E-13
 12    9     5.52066525213051E-11   1.15933970294741E-09
 13    9     2.14398347783989E-09   4.71676365124776E-08
 14    9     1.12651601837467E-10   2.59098684226175E-09
 15    9     2.88886658250514E-10   6.93327979801233E-09
 16    9     7.00955560078615E-08   1.75238890019654E-06
 17    9     1.90128923858338E-12   4.94335202031679E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47173089635937E-20   6.94346179271874E-19
 11   10     6.04645639446350E-17   1.26975584283734E-15
 12   10     1.97811116865030E-14   4.35184457103066E-13
 13   10     4.90381573149900E-13   1.12787761824477E-11
 14   10     2.79793063988006E-11   6.71503353571216E-10
 15   10     8.43116850246738E-10   2.10779212561684E-08
 16   10     8.64665077705682E-10   2.24812920203477E-08
 17   10     1.62453261588512E-10   4.38623806288982E-09
 18   10     2.11450602154777E-09   5.92061686033377E-08
 19   10     1.46426204357393E-11   4.24635992636439E-10
 20   10     9.17126775867647E-10   2.75138032760294E-08
 21   10     1.42855040703703E-11   4.42850626181480E-10
 22   10     1.94150277822824E-09   6.21280889033036E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.99965610185754E-20   6.89920903427234E-19
 13   11     3.56158690135467E-18   8.54780856325120E-17
 14   11     1.09680953005989E-14   2.74202382514972E-13
 15   11     3.54686525295391E-14   9.22184965768018E-13
 16   11     2.07503116325279E-12   5.60258414078255E-11
 17   11     2.21973441332818E-12   6.21525635731890E-11
 18   11     3.47725388434993E-11   1.00840362646148E-09
 19   11     6.84809768324676E-12   2.05442930497403E-10
 20   11     1.94215349210547E-10   6.02067582552697E-09
 21   11     1.72787551244686E-08   5.52920163982995E-07
 22   11     2.74926672795346E-13   9.07258020224642E-12
 23   11     3.16462540578859E-17   1.07597263796812E-15
 24   11     1.38106655149836E-15   4.83373293024426E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28930051498450E-25   5.49432123596280E-24
 13   12     1.63546854586624E-22   4.08867136466559E-21
 14   12     5.22584174518300E-19   1.35871885374758E-17
 15   12     1.89164781785235E-17   5.10744910820136E-16
 16   12     4.56073369044588E-15   1.27700543332485E-13
 17   12     1.09830491260593E-14   3.18508424655719E-13
 18   12     1.13907768050061E-11   3.41723304150184E-10
 19   12     7.86995415715160E-12   2.43968578871700E-10
 20   12     2.27424625407561E-10   7.27758801304196E-09
 21   12     9.46565029466800E-11   3.12366459724044E-09
 22   12     2.95077026084534E-08   1.00326188868742E-06
 23   12     4.86033991444632E-21   1.70111897005621E-19
 24   12     7.39334584197196E-17   2.66160450310991E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45308027001524E-20   1.31217050260579E-18
