    time    temp    dens
   6.37141743249714E-01   8.56316283067995E-01   1.52758986475335E+03
     nin     zin       y       x
  1    0     2.06534989688327E-07   2.06534989688327E-07
  0    1     2.15247270011944E-12   2.15247270011944E-12
  1    1     9.57166296150789E-14   1.91433259230158E-13
  2    1     4.54632396208489E-10   1.36389718862547E-09
  1    2     1.64147562314730E-19   4.92442686944189E-19
  2    2     1.25314239552980E-04   5.01256958211920E-04
  4    2     1.63498248723975E-08   9.80989492343852E-08
  3    3     1.21946296038354E-13   7.31677776230125E-13
  4    3     3.90096559767045E-10   2.73067591836931E-09
  5    3     1.05921019823867E-14   8.47368158590932E-14
  6    3     1.59952728230576E-06   1.43957455407518E-05
  3    4     1.08109375782926E-21   7.56765630480479E-21
  5    4     1.82560853785478E-10   1.64304768406930E-09
  6    4     8.90502738971676E-08   8.90502738971676E-07
  7    4     3.91588996967304E-18   4.30747896664034E-17
  8    4     7.46217726918133E-10   8.95461272301760E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57744220439877E-18   6.57744220439877E-17
  6    5     1.43757321292625E-10   1.58133053421888E-09
  7    5     3.85717396061586E-09   4.62860875273903E-08
  8    5     1.11135445847852E-08   1.44476079602208E-07
  9    5     1.58820314119960E-16   2.22348439767944E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36094867531807E-09   5.23313841038168E-08
  7    6     2.95790842677953E-08   3.84528095481339E-07
  8    6     7.37672745510642E-08   1.03274184371490E-06
  9    6     4.88471959270381E-14   7.32707938905571E-13
 10    6     1.06350991549872E-05   1.70161586479795E-04
 11    6     2.00089259071960E-14   3.40151740422333E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37957253288258E-19   1.79344429274735E-18
  7    7     1.60805955313214E-11   2.25128337438500E-10
  8    7     3.35159979223090E-07   5.02739968834635E-06
  9    7     5.19171069851993E-08   8.30673711763189E-07
 10    7     3.07975631248772E-08   5.23558573122913E-07
 11    7     1.32572485431681E-08   2.38630473777025E-07
