    time    temp    dens
   2.16253766575509E-02   3.52746682257510E-01   3.90682452322553E+07
     nin     zin       y       x
  1    0     8.58173794954847E-01   8.58173794954847E-01
  0    1     9.22863077950299E-16   9.22863077950299E-16
  1    1     6.29769167719676E-14   1.25953833543935E-13
  2    1     2.93303959459547E-09   8.79911878378640E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61343407987009E-07   2.24537363194804E-06
  4    2     2.69647275894220E-07   1.61788365536532E-06
  3    3     3.80251810277829E-23   2.28151086166697E-22
  4    3     4.71711370294071E-18   3.30197959205850E-17
  5    3     9.22475852278602E-18   7.37980681822882E-17
  6    3     5.12783152486069E-09   4.61504837237462E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08175739248520E-15   3.67358165323668E-14
  6    4     1.49873515698224E-14   1.49873515698224E-13
  7    4     1.80212964974448E-14   1.98234261471893E-13
  8    4     3.47439055512359E-06   4.16926866614831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44376935426488E-18   5.98814628969137E-17
  7    5     1.46727110934758E-15   1.76072533121710E-14
  8    5     1.87831047677088E-13   2.44180361980214E-12
  9    5     9.10330669120532E-07   1.27446293676874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84785708226380E-24   9.41742849871656E-23
  7    6     7.10793115525163E-23   9.24031050182711E-22
  8    6     1.16329075648883E-15   1.62860705908437E-14
  9    6     8.09434549902224E-15   1.21415182485334E-13
 10    6     1.20136471752680E-14   1.92218354804288E-13
 11    6     4.01466428129770E-07   6.82492927820609E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97636709432611E-25   7.46455064148916E-24
  9    7     3.55597666405178E-17   5.68956266248285E-16
 10    7     4.18932645184538E-16   7.12185496813715E-15
 11    7     3.77428108488730E-16   6.79370595279715E-15
 12    7     7.91615023913254E-17   1.50406854543518E-15
 13    7     8.08198589815096E-09   1.61639717963019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78489876898007E-20   3.39130766106213E-19
 12    8     2.85470386935333E-18   5.70940773870666E-17
 13    8     2.00157992020222E-16   4.20331783242467E-15
 14    8     1.83688934813916E-10   4.04115656590616E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.44128417261814E-20   5.37082517975991E-19
 14    9     1.35934000402257E-21   3.12648200925190E-20
 15    9     3.98739952841173E-21   9.56975886818815E-20
 16    9     5.02585389619831E-21   1.25646347404958E-19
 17    9     1.68598225322611E-13   4.38355385838790E-12
