    time    temp    dens
   3.89001873299573E+01   1.50260524931935E-02   6.71212241224411E-03
     nin     zin       y       x
  1    0     7.51682553977167E-11   7.51682553977167E-11
  0    1     1.60092854773616E-12   1.60092854773616E-12
  1    1     7.26922780512629E-16   1.45384556102526E-15
  2    1     2.65768188319638E-09   7.97304564958913E-09
  1    2     6.74399095362330E-16   2.02319728608699E-15
  2    2     1.26483166314941E-04   5.05932665259766E-04
  4    2     3.63167610120880E-22   2.17900566072528E-21
  3    3     6.88697857510492E-09   4.13218714506295E-08
  4    3     8.39406844267995E-10   5.87584790987597E-09
  5    3     3.23094037085059E-18   2.58475229668047E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34521042006225E-18   4.44164729404358E-17
  5    4     6.99809903047225E-07   6.29828912742503E-06
  6    4     6.33388651018908E-08   6.33388651018908E-07
  7    4     5.34861179594624E-15   5.88347297554086E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30439557216687E-12   1.30439557216687E-11
  6    5     3.81539742679017E-09   4.19693716946919E-08
  7    5     4.09678407850417E-20   4.91614089420500E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17798908100852E-21   5.69578798910937E-20
  6    6     4.64956445071807E-07   5.57947734086169E-06
  7    6     4.71142991746761E-08   6.12485889270790E-07
  8    6     7.86027488412958E-08   1.10043848377814E-06
  9    6     7.74162359019846E-17   1.16124353852977E-15
 10    6     2.73933294202619E-20   4.38293270724190E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08977733020633E-17   5.31671052926823E-16
  7    7     2.45496123086778E-10   3.43694572321489E-09
  8    7     1.08694341249512E-05   1.63041511874268E-04
  9    7     4.34052617704789E-09   6.94484188327662E-08
 10    7     5.73245042318822E-11   9.74516571941997E-10
 11    7     1.43126297696499E-22   2.57627335853698E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.49438135552989E-22   1.27415720332948E-20
  8    8     2.17583987340393E-07   3.48134379744629E-06
  9    8     2.41367676165271E-09   4.10325049480960E-08
 10    8     8.21803108356061E-07   1.47924559504091E-05
 11    8     4.21779094560972E-07   8.01380279665847E-06
 12    8     1.10254203888154E-08   2.20508407776308E-07
 13    8     5.01479157350580E-11   1.05310623043622E-09
 14    8     2.72244916092597E-11   5.98938815403714E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08105918107795E-23   1.37378006078325E-21
  9    9     1.64650296567735E-18   2.96370533821923E-17
 10    9     6.94576546649038E-07   1.31969543863317E-05
 11    9     1.76114086333425E-08   3.52228172666850E-07
 12    9     8.07943449528236E-10   1.69668124400929E-08
 13    9     1.23554408652919E-08   2.71819699036421E-07
 14    9     4.36865143984044E-15   1.00478983116330E-13
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01968916412165E-08   1.00393783282433E-06
 11   10     1.07838440556098E-07   2.26460725167806E-06
 12   10     2.88606945916214E-06   6.34935281015672E-05
 13   10     4.57794883772089E-10   1.05292823267581E-08
 14   10     1.40438040927321E-08   3.37051298225570E-07
 15   10     4.84560501701447E-19   1.21140125425362E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05519634324733E-20   2.32143195514413E-19
 12   11     4.41276403823018E-10   1.01493572879294E-08
 13   11     1.95323567751452E-09   4.68776562603484E-08
 14   11     4.34534060077851E-08   1.08633515019463E-06
 15   11     9.83044053898111E-15   2.55591454013509E-13
 16   11     8.35030924717038E-22   2.25458349673600E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91673886262442E-13   1.18001732702986E-11
 13   12     2.38300503622866E-08   5.95751259057164E-07
 14   12     3.67603234576987E-09   9.55768409900166E-08
 15   12     7.86346971067771E-10   2.12313682188298E-08
