    time    temp    dens
   8.11850030204246E-01   6.88102827894459E-01   7.38392901618052E+02
     nin     zin       y       x
  1    0     1.94982742660020E-09   1.94982742660020E-09
  0    1     1.16732807875059E-13   1.16732807875059E-13
  1    1     1.05831137140640E-13   2.11662274281280E-13
  2    1     4.40783773745105E-10   1.32235132123532E-09
  1    2     9.06517214939122E-18   2.71955164481737E-17
  2    2     1.25910150244479E-04   5.03640600977914E-04
  4    2     1.40524011810277E-08   8.43144070861665E-08
  3    3     2.65076586164964E-11   1.59045951698978E-10
  4    3     5.83294348464744E-10   4.08306043925321E-09
  5    3     6.01494619673940E-16   4.81195695739152E-15
  6    3     1.11892276010474E-06   1.00703048409427E-05
  3    4     1.32421577698560E-17   9.26951043889917E-17
  5    4     1.77938047860549E-08   1.60144243074494E-07
  6    4     6.47194865071882E-08   6.47194865071882E-07
  7    4     9.43941013747348E-20   1.03833511512208E-18
  8    4     2.88528839887687E-12   3.46234607865224E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13148912955302E-14   7.13148912955302E-13
  6    5     5.30490707348817E-10   5.83539778083698E-09
  7    5     1.56427549434049E-09   1.87713059320858E-08
  8    5     3.11840698493524E-10   4.05392908041581E-09
  9    5     7.00064992029266E-19   9.80090988840972E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54472237388353E-21   4.99919461127188E-20
  6    6     7.72767181789017E-08   9.27320618146820E-07
  7    6     4.59982389123137E-08   5.97977105860078E-07
  8    6     7.71325067513252E-08   1.07985509451855E-06
  9    6     1.82980039668014E-14   2.74470059502021E-13
 10    6     9.04409209421519E-06   1.44705473507443E-04
 11    6     1.23212695801776E-15   2.09461582863020E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30834357974184E-17   1.70084665366439E-16
  7    7     1.82391373367714E-10   2.55347922714800E-09
  8    7     1.91616314837650E-06   2.87424472256476E-05
  9    7     7.05755768554343E-08   1.12920922968695E-06
 10    7     3.01272510694216E-08   5.12163268180167E-07
 11    7     1.09236067573204E-08   1.96624921631767E-07
 12    7     1.28059729790731E-06   2.43313486602390E-05
 13    7     2.02542419109915E-09   4.05084838219831E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08910903044265E-21   4.63366354566398E-20
  8    8     3.06310785489213E-08   4.90097256782741E-07
  9    8     1.95818675572661E-10   3.32891748473524E-09
 10    8     2.77895032376879E-07   5.00211058278381E-06
 11    8     3.69561173060753E-07   7.02166228815431E-06
 12    8     7.45468517353471E-08   1.49093703470694E-06
 13    8     1.02350230852118E-07   2.14935484789448E-06
 14    8     2.71212730804899E-06   5.96668007770779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80202623547818E-23   6.46344460031291E-22
  9    9     3.62361186340414E-17   6.52250135412746E-16
 10    9     2.28238075892785E-09   4.33652344196292E-08
 11    9     1.24792375377884E-09   2.49584750755768E-08
 12    9     6.03565169745639E-09   1.26748685646584E-07
 13    9     1.82634741730872E-07   4.01796431807919E-06
 14    9     4.77112217515424E-10   1.09735810028548E-08
 15    9     4.18009288264210E-10   1.00322229183410E-08
 16    9     1.11618050530383E-08   2.79045126325957E-07
 17    9     3.78279406224732E-17   9.83526456184303E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98630676136901E-12   1.79726135227380E-10
 11   10     2.40743159004455E-10   5.05560633909355E-09
 12   10     3.81273060394117E-09   8.38800732867059E-08
 13   10     3.66169183293406E-10   8.42189121574834E-09
 14   10     1.30203699187372E-08   3.12488878049693E-07
 15   10     5.04465913453295E-08   1.26116478363324E-06
 16   10     1.65224314568464E-09   4.29583217878005E-08
 17   10     2.01588455904902E-13   5.44288830943236E-12
 18   10     1.34996311048406E-12   3.77989670935536E-11
 19   10     3.54602394496201E-18   1.02834694403898E-16
 20   10     2.88621761969964E-18   8.65865285909893E-17
 21   10     1.28031260619708E-23   3.96896907921095E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.94775226092523E-25   6.19027974794298E-24
 11   11     3.02031307031305E-20   6.64468875468871E-19
 12   11     9.64054500855246E-13   2.21732535196707E-11
 13   11     5.87339624032800E-12   1.40961509767872E-10
 14   11     8.31877463207411E-09   2.07969365801853E-07
 15   11     1.70551355517843E-09   4.43433524346393E-08
 16   11     5.76455462566939E-10   1.55642974893073E-08
 17   11     3.97190282936835E-11   1.11213279222314E-09
 18   11     6.73325825692417E-11   1.95264489450801E-09
 19   11     9.99711040315601E-12   2.99913312094680E-10
 20   11     4.49736988162647E-13   1.39418466330420E-11
 21   11     3.09892474633785E-13   9.91655918828112E-12
 22   11     3.18110963812120E-22   1.04976618058000E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34103666208268E-15   3.21848798899844E-14
 13   12     6.44513772838464E-12   1.61128443209616E-10
 14   12     1.20516963542002E-10   3.13344105209206E-09
 15   12     2.24002151090346E-10   6.04805807943935E-09
 16   12     1.47465157229676E-09   4.12902440243092E-08
 17   12     8.49907938600031E-10   2.46473302194009E-08
 18   12     1.24226229811563E-09   3.72678689434689E-08
 19   12     1.23968539622632E-09   3.84302472830161E-08
 20   12     2.61462714651902E-09   8.36680686886085E-08
 21   12     2.33511333983294E-10   7.70587402144872E-09
 22   12     2.30865503180083E-11   7.84942710812281E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.73920303776390E-25   2.69568121510556E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.76998336413725E-22   2.28019567467569E-20
 14   13     2.08604584035669E-14   5.63232376896308E-13
 15   13     7.10202012203585E-15   1.98856563417004E-13
 16   13     5.91927633453350E-11   1.71659013701471E-09
 17   13     4.57365231728926E-10   1.37209569518678E-08
 18   13     1.24300105201040E-09   3.85330326123225E-08
 19   13     1.33825427356921E-09   4.28241367542147E-08
 20   13     6.87995788528583E-10   2.27038610214432E-08
