    time    temp    dens
   5.90813439433928E+03   1.00000000000000E-02   1.91586034854664E-09
     nin     zin       y       x
  1    0     3.79547843158343E-11   3.79547843158343E-11
  0    1     8.39879534206361E-10   8.39879534206361E-10
  1    1     7.59694990002413E-16   1.51938998000483E-15
  2    1     2.67968675901571E-09   8.03906027704714E-09
  1    2     2.86812320912380E-14   8.60436962737139E-14
  2    2     1.63200798069961E-04   6.52803192279846E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494443040237E-09   4.11896665824142E-08
  4    3     8.39422160903700E-10   5.87595512632590E-09
  5    3     4.79885711602789E-25   3.83908569282232E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315407993150E-18   4.06220785595205E-17
  5    4     6.99809888937332E-07   6.29828900043598E-06
  6    4     6.33388786286817E-08   6.33388786286817E-07
  7    4     3.97237210428362E-23   4.36960931471198E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039762403851E-12   1.29039762403851E-11
  6    5     3.81540311153095E-09   4.19694342268405E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.87102283931084E-22   2.05812512324192E-21
  6    6     4.64956492096749E-07   5.57947790516098E-06
  7    6     4.71143040913456E-08   6.12485953187493E-07
  8    6     7.86027508094117E-08   1.10043851133176E-06
  9    6     3.82006315337161E-25   5.73009473005741E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94480589385583E-20   6.42824766201258E-19
  7    7     2.45495845285915E-10   3.43694183400281E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     2.35893914615715E-22   3.77430263385144E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141500E-07   3.55166373026401E-06
  9    8     2.41648508663159E-09   4.10802464727371E-08
 10    8     8.21803107587578E-07   1.47924559365764E-05
 11    8     1.02666590004906E-22   1.95066521009322E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.81343224408253E-19   1.58641780393486E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.64942074713078E-23   3.29884149426155E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
