    time    temp    dens
   9.27656576817908E-01   6.06246068390644E-01   4.94940807708378E+02
     nin     zin       y       x
  1    0     7.49403414061560E-10   7.49403414061560E-10
  0    1     6.39139564599890E-14   6.39139564599890E-14
  1    1     1.73612672172121E-13   3.47225344344243E-13
  2    1     3.98865243073388E-10   1.19659572922016E-09
  1    2     3.34131162968139E-17   1.00239348890442E-16
  2    2     1.25866713078941E-04   5.03466852315763E-04
  4    2     1.27133025806242E-08   7.62798154837452E-08
  3    3     9.80329750711553E-11   5.88197850426932E-10
  4    3     6.43375452247230E-10   4.50362816573061E-09
  5    3     6.61156684709382E-16   5.28925347767506E-15
  6    3     8.93656175930934E-07   8.04290558337840E-06
  3    4     1.32501312936005E-16   9.27509190552037E-16
  5    4     6.76499557061783E-08   6.08849601355605E-07
  6    4     6.35787203746229E-08   6.35787203746229E-07
  7    4     9.10999340252072E-20   1.00209927427728E-18
  8    4     7.57365346077070E-14   9.08838415292484E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94016203660816E-13   3.94016203660816E-12
  6    5     1.31828957313997E-09   1.45011853045397E-08
  7    5     4.93329085238808E-10   5.91994902286569E-09
  8    5     6.71591368490881E-11   8.73068779038146E-10
  9    5     4.21878684975700E-19   5.90630158965980E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80768127706010E-20   4.18844940476611E-19
  6    6     2.08077436683904E-07   2.49692924020684E-06
  7    6     4.67929623302479E-08   6.08308510293222E-07
  8    6     7.73891604067687E-08   1.08344824569476E-06
  9    6     8.97234757299490E-14   1.34585213594923E-12
 10    6     8.12327930955325E-06   1.29972468952852E-04
 11    6     1.83975596839481E-15   3.12758514627117E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03989576026600E-17   5.25186448834580E-16
  7    7     2.28365722910495E-10   3.19712012074694E-09
  8    7     2.82761641551393E-06   4.24142462327090E-05
  9    7     7.91821521819833E-08   1.26691443491173E-06
 10    7     2.95568957220803E-08   5.02467227275364E-07
 11    7     9.59845898736242E-09   1.72772261772524E-07
 12    7     1.00877493466709E-06   1.91667237586746E-05
 13    7     1.19334577571194E-09   2.38669155142388E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75193990680571E-21   5.62790986020856E-20
