    time    temp    dens
   1.16107469355814E-01   1.18225444484644E+00   2.52426222566712E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.67351555550709E-24   2.14858435554198E-22
 17   12     1.26839527381354E-23   3.67834629405926E-22
 18   12     2.99733828290550E-19   8.99201484871651E-18
 19   12     2.41228479839215E-19   7.47808287501566E-18
 20   12     7.46524937538842E-18   2.38887980012429E-16
 21   12     2.00731731003220E-16   6.62414712310627E-15
 22   12     4.73303292998512E-08   1.60923119619494E-06
 23   12     7.15546218950783E-16   2.50441176632774E-14
 24   12     1.12549922274312E-09   4.05179720187524E-08
 25   12     2.93041158022730E-15   1.08425228468410E-13
 26   12     5.74096257586624E-10   2.18156577882917E-08
 27   12     5.07452669035228E-16   1.97906540923739E-14
 28   12     5.19614304318367E-09   2.07845721727347E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.25947848845750E-23   1.43417053492130E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.54783544975165E-16   1.50078569841804E-14
 21   13     1.26548992571106E-16   4.30266574741761E-15
 22   13     5.45551070434190E-15   1.90942874651967E-13
 23   13     4.46830765556331E-16   1.60859075600279E-14
 24   13     8.91093917588417E-14   3.29704749507714E-12
 25   13     6.29856147723555E-16   2.39345336134951E-14
 26   13     7.67841442584176E-11   2.99458162607829E-09
 27   13     6.65267979716268E-16   2.66107191886507E-14
 28   13     1.35376304078481E-08   5.55042846721771E-07
 29   13     1.15450648840707E-24   4.84892725130968E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.26616910053941E-25   2.72783580317800E-23
 20   14     4.72107377957764E-23   1.60516508505640E-21
 21   14     6.02491348600957E-23   2.10871972010335E-21
 22   14     8.80520811143653E-22   3.16987492011715E-20
 23   14     4.40557385916994E-18   1.63006232789288E-16
 24   14     8.27219359543944E-17   3.14343356626699E-15
 25   14     1.65127528795044E-16   6.43997362300673E-15
 26   14     1.96634174190274E-15   7.86536696761096E-14
 27   14     8.14324384990137E-16   3.33872997845956E-14
 28   14     2.22567506950316E-08   9.34783529191327E-07
 29   14     3.45052468106956E-19   1.48372561285991E-17
 30   14     2.06832888191748E-18   9.10064708043690E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50388610086683E-17   1.61178760639874E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.58597970191984E-24   1.39853208374874E-22
 25   15     1.44976148891441E-23   5.79904595565765E-22
 26   15     6.85922204066414E-16   2.81228103667230E-14
 27   15     2.03210279299207E-16   8.53483173056671E-15
 28   15     4.85692262301524E-09   2.08847672789655E-07
 29   15     7.91229092469705E-16   3.48140800686670E-14
 30   15     4.25530986122598E-12   1.91488943755169E-10
 31   15     1.25721290540460E-15   5.78317936486117E-14
 32   15     1.00448705233618E-08   4.72108914598006E-07
 33   15     4.17913715234034E-24   2.00598583312336E-22
 34   15     5.14518349219004E-24   2.52113991117312E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38957319993538E-25   9.55829279974151E-24
 25   16     9.88840948489537E-20   4.05424788880710E-18
 26   16     5.17475158502915E-17   2.17339566571224E-15
 27   16     9.54216180864690E-17   4.10312957771817E-15
 28   16     1.07626258663255E-15   4.73555538118322E-14
 29   16     6.63396311632179E-16   2.98528340234481E-14
 30   16     3.72129419489896E-13   1.71179532965352E-11
 31   16     1.23528344665095E-15   5.80583219925948E-14
 32   16     1.35884910338839E-09   6.52247569626425E-08
 33   16     1.14360776786068E-14   5.60367806251734E-13
 34   16     2.28171850035799E-09   1.14085925017900E-07
 35   16     1.00271461832335E-21   5.11384455344908E-20
 36   16     1.69145287630670E-22   8.79555495679482E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.08024758730677E-25   4.64506462541910E-24
 27   17     3.75632293642989E-25   1.65278209202915E-23
 28   17     6.24173148654168E-21   2.80877916894376E-19
 29   17     8.60155090585169E-19   3.95671341669178E-17
 30   17     5.45809774585098E-16   2.56530594054996E-14
 31   17     2.13760436364804E-17   1.02605009455106E-15
 32   17     4.85154211759050E-14   2.37725563761935E-12
 33   17     2.04587069876595E-15   1.02293534938298E-13
 34   17     2.83992523277441E-09   1.44836186871495E-07
 35   17     6.18605248644892E-15   3.21674729295344E-13
 36   17     1.08513647124421E-14   5.75122329759431E-13
 37   17     1.28264562285676E-21   6.92628636342653E-20
 38   17     1.09911765632754E-22   6.04514710980149E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44747426677616E-25   1.58583816271703E-23
 29   18     6.77873334517842E-23   3.18600467223386E-21
 30   18     5.32601968880738E-20   2.55648945062754E-18
 31   18     1.62807430046042E-17   7.97756407225606E-16
 32   18     4.46710253160089E-15   2.23355126580044E-13
 33   18     1.08530820613191E-16   5.53507185127274E-15
 34   18     2.08541673324684E-12   1.08441670128836E-10
 35   18     1.43374986162317E-15   7.59887426660280E-14
 36   18     4.36828828476944E-14   2.35887567377550E-12
 37   18     2.18194118488354E-15   1.20006765168594E-13
 38   18     1.92648660642840E-09   1.07883249959990E-07
 39   18     3.58568837079048E-18   2.04384237135057E-16
 40   18     5.42200296040325E-17   3.14476171703388E-15
 41   18     2.12611157038824E-24   1.25440582652906E-22
 42   18     1.14090785401257E-22   6.84544712407544E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.66992651351915E-24   2.28826399162438E-22
 31   19     3.63569221847675E-23   1.81784610923837E-21
 32   19     2.82308135909950E-20   1.43977149314075E-18
 33   19     4.31241283298411E-21   2.24245467315174E-19
 34   19     2.85530921495561E-18   1.51331388392647E-16
 35   19     7.93861227752786E-18   4.28685062986504E-16
 36   19     1.09034656513438E-15   5.99690610823908E-14
 37   19     8.28813669104341E-17   4.64135654698431E-15
 38   19     7.83162679008194E-13   4.46402727034671E-11
 39   19     3.50273899587648E-16   2.03158861760836E-14
 40   19     1.37702936601371E-10   8.12447325948090E-09
 41   19     7.63596173436541E-15   4.58157704061925E-13
 42   19     3.34259427943348E-10   2.03898251045443E-08
 43   19     1.01929947392770E-15   6.31965673835176E-14
 44   19     9.42903960159442E-15   5.94029494900448E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.04227139064196E-24   1.61240383704024E-22
 34   20     2.10077731334977E-22   1.13441974920887E-20
 35   20     5.40783452170949E-20   2.97430898694022E-18
 36   20     2.03379360796679E-15   1.13892442046140E-13
 37   20     1.35449454341325E-17   7.72061889745552E-16
 38   20     9.77911130597811E-14   5.67188455746730E-12
 39   20     1.73600644083846E-16   1.02424380009469E-14
 40   20     1.21726556949867E-13   7.30359341699203E-12
 41   20     1.45504718267775E-14   8.87578781433425E-13
 42   20     5.24238112202633E-10   3.25027629565633E-08
 43   20     8.67783005530341E-18   5.46703293484115E-16
 44   20     4.40830131559862E-13   2.82131284198311E-11
 45   20     9.23165584160897E-21   6.00057629704583E-19
 46   20     4.90095140217402E-18   3.23462792543485E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.92912365020373E-25   1.31180408213854E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45198062769674E-24   7.98589345233209E-23
 35   21     5.74866662806587E-24   3.21925331171688E-22
 36   21     3.22698935855612E-22   1.83938393437699E-20
 37   21     3.54105141323748E-22   2.05380981967774E-20
 38   21     1.19227638939441E-20   7.03443069742704E-19
 39   21     1.19857948425627E-18   7.19147690553764E-17
 40   21     1.96993630624682E-13   1.20166114681056E-11
 41   21     4.45977486607496E-17   2.76506041696648E-15
 42   21     8.22079757467610E-15   5.17910247204595E-13
 43   21     1.92745419596977E-16   1.23357068542066E-14
 44   21     4.10523083410728E-11   2.66840004216973E-09
 45   21     1.31021736014245E-14   8.64743457694020E-13
 46   21     1.65031547173090E-10   1.10571136605970E-08
 47   21     2.86991564675710E-15   1.95154263979483E-13
 48   21     3.10885402490598E-13   2.14510927718513E-11
 49   21     3.06883766997429E-19   2.14818636898200E-17
 50   21     9.07827429019270E-20   6.44557474603682E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
