    time    temp    dens
   8.40296331505925E+01   1.00000000000000E-02   6.65913077643730E-04
     nin     zin       y       x
  1    0     1.94151423406691E-10   1.94151423406691E-10
  0    1     8.41586319105009E-12   8.41586319105009E-12
  1    1     7.28797787255581E-16   1.45759557451116E-15
  2    1     2.66957828574805E-09   8.00873485724416E-09
  1    2     8.83071686763653E-16   2.64921506029096E-15
  2    2     1.28691455076138E-04   5.14765820304551E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87508127995591E-09   4.12504876797355E-08
  4    3     8.39415128681640E-10   5.87590590077148E-09
  5    3     8.75198986712529E-19   7.00159189370024E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05038112169975E-18   4.23526678518982E-17
  5    4     6.99809895378959E-07   6.29828905841063E-06
  6    4     6.33388724607632E-08   6.33388724607632E-07
  7    4     6.62150798598549E-16   7.28365878458404E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29687248918970E-12   1.29687248918970E-11
  6    5     3.81540223697421E-09   4.19694246067163E-08
  7    5     1.04861946965800E-20   1.25834336358960E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02813946955248E-21   5.53095341650772E-20
  6    6     4.64956493721366E-07   5.57947792465639E-06
  7    6     4.71143018020766E-08   6.12485923426995E-07
  8    6     7.86027508272924E-08   1.10043851158209E-06
  9    6     7.35006231316091E-19   1.10250934697414E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87831910543533E-17   5.04181483706593E-16
  7    7     2.45495049767928E-10   3.43693069675099E-09
