    time    temp    dens
   8.91678479745303E-02   1.17119046337833E+00   5.57301344446335E+05
     nin     zin       y       x
  1    0     7.70033475078169E-01   7.70033475078169E-01
  0    1     7.89943596061825E-14   7.89943596061825E-14
  1    1     1.86252329062386E-12   3.72504658124772E-12
  2    1     1.16777886863643E-08   3.50333660590928E-08
  1    2     6.91087403378274E-25   2.07326221013482E-24
  2    2     1.72062229419697E-05   6.88248917678788E-05
  4    2     1.98273630717094E-07   1.18964178430257E-06
  3    3     9.25179095792318E-22   5.55107457475391E-21
  4    3     7.79000203604818E-15   5.45300142523373E-14
  5    3     8.74816011048116E-15   6.99852808838493E-14
  6    3     4.50823562912480E-07   4.05741206621232E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80496193763599E-14   1.62446574387239E-13
  6    4     2.36490257947934E-11   2.36490257947934E-10
  7    4     1.43456547677401E-13   1.57802202445141E-12
  8    4     1.91856011478757E-06   2.30227213774508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53002522905217E-16   7.18302775195738E-15
  7    5     4.96611742391189E-14   5.95934090869427E-13
  8    5     1.50835185020398E-06   1.96085740526517E-05
  9    5     5.36130159849760E-07   7.50582223789664E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49208098858795E-19   5.39049718630555E-18
  7    6     1.02629362869285E-14   1.33418171730070E-13
  8    6     1.07434547737900E-13   1.50408366833059E-12
  9    6     3.41334635956021E-13   5.12001953934031E-12
 10    6     5.99791228071891E-06   9.59665964915025E-05
 11    6     6.58287671920419E-07   1.11908904226471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50835444118613E-23   3.51169621766059E-22
  8    7     4.56618673122248E-15   6.84928009683372E-14
  9    7     2.36659116453537E-14   3.78654586325659E-13
 10    7     1.08459309248928E-13   1.84380825723178E-12
 11    7     9.77139978641291E-14   1.75885196155432E-12
 12    7     1.45995043257362E-10   2.77390582188988E-09
 13    7     5.83996982563918E-07   1.16799396512784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15372916977433E-20   1.84596667163893E-19
  9    8     4.02903914052722E-23   6.84936653889627E-22
 10    8     8.56124273181916E-19   1.54102369172745E-17
 11    8     1.77844163301986E-16   3.37903910273774E-15
 12    8     4.85880476929579E-15   9.71760953859158E-14
 13    8     3.40669690346034E-13   7.15406349726672E-12
 14    8     2.08125183411019E-08   4.57875403504243E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45134280960757E-22   4.65755133825439E-21
 11    9     2.85186406067447E-22   5.70372812134895E-21
 12    9     3.92185605757667E-19   8.23589772091100E-18
 13    9     6.93577181003050E-17   1.52586979820671E-15
 14    9     3.86195442074215E-18   8.88249516770694E-17
 15    9     1.13283699158756E-17   2.71880877981015E-16
 16    9     6.26364975419572E-11   1.56591243854893E-09
 17    9     1.97414222714211E-11   5.13276979056948E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.93171540188912E-24   8.64977388415607E-23
 13   10     8.49372285847281E-22   1.95355625744875E-20
 14   10     6.61542286979609E-20   1.58770148875106E-18
 15   10     6.27332905811366E-15   1.56833226452841E-13
 16   10     8.43829355209176E-15   2.19395632354386E-13
 17   10     2.73320271434769E-15   7.37964732873876E-14
 18   10     1.57041456239666E-14   4.39716077471064E-13
 19   10     1.16621906049348E-15   3.38203527543110E-14
 20   10     7.38745634596888E-15   2.21623690379066E-13
 21   10     3.53955492686790E-15   1.09726202732905E-13
 22   10     1.05894373830761E-08   3.38861996258435E-07
 23   10     2.69576833624569E-19   8.89603550961079E-18
 24   10     1.28001487023514E-18   4.35205055879947E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.87680325595556E-25   7.19200813988890E-24
 15   11     1.02720412424367E-24   2.67073072303355E-23
 16   11     6.39620681363133E-23   1.72697583968046E-21
 17   11     9.42265466135632E-20   2.63834330517977E-18
 18   11     2.08556431323154E-18   6.04813650837147E-17
 19   11     5.43944865465847E-18   1.63183459639754E-16
 20   11     1.91373859333859E-15   5.93258963934963E-14
