    time    temp    dens
   5.83945912597358E-01   9.11223889575559E-01   1.98425314765626E+03
     nin     zin       y       x
  1    0     1.29778832923071E-02   1.29778832923071E-02
  0    1     2.15690436263864E-11   2.15690436263864E-11
  1    1     3.90422477922755E-10   7.80844955845510E-10
  2    1     1.47301697270070E-08   4.41905091810210E-08
  1    2     1.41584921116127E-19   4.24754763348382E-19
  2    2     1.25076093720096E-04   5.00304374880385E-04
  4    2     1.71440230370412E-08   1.02864138222247E-07
  3    3     1.50648677571149E-18   9.03892065426896E-18
  4    3     3.03810212957009E-12   2.12667149069906E-11
  5    3     1.84634493911020E-12   1.47707595128816E-11
  6    3     1.80536925709270E-06   1.62483233138343E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65017787087972E-11   2.38516008379175E-10
  6    4     1.29873074436234E-07   1.29873074436234E-06
  7    4     2.82502094489311E-13   3.10752303938242E-12
  8    4     4.11749700575475E-09   4.94099640690570E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67301025899255E-12   4.04031128489181E-11
  7    5     1.29745419289083E-11   1.55694503146899E-10
  8    5     4.42320082316913E-08   5.75016107011987E-07
  9    5     2.12975953567174E-11   2.98166334994044E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41773673684973E-14   1.01012840842197E-12
  7    6     1.17109798023569E-11   1.52242737430639E-10
  8    6     9.96175808098900E-09   1.39464613133846E-07
  9    6     1.80842041272778E-10   2.71263061909166E-09
 10    6     1.11603343368838E-05   1.78565349390140E-04
 11    6     8.56394995363906E-10   1.45587149211864E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28509112572135E-17   1.79912757600989E-16
  8    7     1.81502559363454E-10   2.72253839045181E-09
  9    7     4.16955357292046E-10   6.67128571667274E-09
 10    7     1.48545488006486E-09   2.52527329611027E-08
 11    7     1.32030882353553E-09   2.37655588236395E-08
 12    7     3.16294190033046E-08   6.00958961062788E-07
 13    7     2.02102230087839E-06   4.04204460175678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53708524011681E-15   2.45933638418689E-14
  9    8     6.60367760593023E-18   1.12262519300814E-16
 10    8     2.40592085019247E-13   4.33065753034644E-12
 11    8     9.35405950294461E-12   1.77727130555948E-10
 12    8     3.60852476330880E-10   7.21704952661760E-09
 13    8     2.10152712509960E-08   4.41320696270916E-07
 14    8     2.85070077447520E-06   6.27154170384544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.44365851022250E-17   1.79429511694227E-15
 11    9     1.16538332825147E-16   2.33076665650294E-15
 12    9     1.45276657109977E-12   3.05080979930951E-11
 13    9     1.90804100265876E-10   4.19769020584926E-09
 14    9     1.06105916947979E-11   2.44043608980352E-10
 15    9     3.10042749288282E-11   7.44102598291877E-10
 16    9     6.82127054780370E-08   1.70531763695092E-06
 17    9     3.59198582333467E-11   9.33916314067015E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
