    time    temp    dens
   3.06259744289358E-02   7.14546464041490E-01   1.37545124211421E+07
     nin     zin       y       x
  1    0     8.38624230523043E-01   8.38624230523043E-01
  0    1     3.00229054337299E-15   3.00229054337299E-15
  1    1     1.11335865610627E-13   2.22671731221253E-13
  2    1     3.19827077980187E-09   9.59481233940562E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42748261675202E-06   5.70993046700806E-06
  4    2     2.67557006530252E-07   1.60534203918151E-06
  3    3     6.29442228318765E-23   3.77665336991259E-22
  4    3     7.23682010494027E-17   5.06577407345819E-16
  5    3     1.02358009159988E-16   8.18864073279906E-16
  6    3     3.14428524145803E-08   2.82985671731222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56256495301726E-15   5.90630845771554E-14
  6    4     3.77137193789612E-14   3.77137193789612E-13
  7    4     3.94543889273326E-14   4.33998278200659E-13
  8    4     4.07653446804351E-06   4.89184136165221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03541945685512E-17   3.33896140254064E-16
  7    5     3.76696955478438E-15   4.52036346574125E-14
  8    5     1.54536362691519E-10   2.00897271498975E-09
  9    5     1.43377453617507E-06   2.00728435064510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76786721970950E-21   2.12144066365140E-20
  7    6     6.10746353323767E-20   7.93970259320897E-19
  8    6     2.81295687551463E-15   3.93813962572048E-14
  9    6     1.83135734040990E-14   2.74703601061485E-13
 10    6     1.48507456056529E-09   2.37611929690446E-08
 11    6     9.67601046395310E-07   1.64492177887203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.89373119440320E-20   1.03405967916048E-18
  9    7     1.27912661140166E-16   2.04660257824265E-15
 10    7     1.44941119722646E-15   2.46399903528498E-14
 11    7     1.30581498809646E-15   2.35046697857363E-14
 12    7     2.74963934385057E-16   5.22431475331608E-15
