    time    temp    dens
   2.04543254176536E-02   3.18530091322990E-01   4.61699562867667E+07
     nin     zin       y       x
  1    0     8.60200674978028E-01   8.60200674978028E-01
  0    1     7.65574463329694E-16   7.65574463329694E-16
  1    1     5.66050686199076E-14   1.13210137239815E-13
  2    1     2.90602736330613E-09   8.71808208991838E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00383460189781E-07   2.00153384075912E-06
  4    2     2.69920660917398E-07   1.61952396550439E-06
  3    3     3.32512969319891E-23   1.99507781591934E-22
  4    3     3.10011912706653E-18   2.17008338894657E-17
  5    3     6.10767951978285E-18   4.88614361582628E-17
  6    3     4.06269776763280E-09   3.65642799086952E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65095337102332E-15   3.28585803392099E-14
  6    4     1.28922604780474E-14   1.28922604780474E-13
  7    4     1.55025747677250E-14   1.70528322444975E-13
  8    4     3.34906706608565E-06   4.01888047930278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12074483104999E-18   4.53281931415498E-17
  7    5     1.24181671999941E-15   1.49018006399929E-14
  8    5     1.71445682234518E-13   2.22879386904873E-12
  9    5     8.38266453312885E-07   1.17357303463804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69014953054372E-24   3.22817943665247E-23
  7    6     6.12948907284796E-23   7.96833579470235E-22
  8    6     9.94973709713705E-16   1.39296319359919E-14
  9    6     6.96761179815932E-15   1.04514176972390E-13
 10    6     1.00551165897807E-14   1.60881865436491E-13
 11    6     3.46161880544367E-07   5.88475196925425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.71009126010844E-25   5.56513689016267E-24
  9    7     2.82639118271877E-17   4.52222589235003E-16
 10    7     3.37690702329205E-16   5.74074193959649E-15
 11    7     3.04234975078887E-16   5.47622955141996E-15
 12    7     6.38100267548712E-17   1.21239050834255E-15
 13    7     6.54982863375431E-09   1.30996572675086E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15928146660840E-20   2.20263478655596E-19
 12    8     2.16280718992216E-18   4.32561437984432E-17
 13    8     1.51645548829938E-16   3.18455652542869E-15
 14    8     1.39985376539443E-10   3.07967828386775E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.73920073690264E-20   3.82624162118581E-19
 14    9     9.68410461663204E-22   2.22734406182537E-20
 15    9     2.84067224223691E-21   6.81761338136858E-20
 16    9     3.17498333141315E-21   7.93745832853288E-20
 17    9     1.22302870827923E-13   3.17987464152600E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.73258280665846E-23   2.43314570166461E-21
 16   10     1.18902665249255E-21   3.09146929648063E-20
 17   10     5.97577256119122E-23   1.61345859152163E-21
 18   10     4.77644656486210E-22   1.33740503816139E-20
 19   10     2.93237889592812E-23   8.50389879819155E-22
 20   10     2.57090662745425E-22   7.71271988236274E-21
 21   10     7.72506555519063E-23   2.39477032210909E-21
 22   10     1.70347379859545E-14   5.45111615550544E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00962814975194E-21   3.43273570915661E-20
