    time    temp    dens
   3.69757018242850E-02   9.24023194639871E-01   7.81566018771105E+06
     nin     zin       y       x
  1    0     8.26582069746053E-01   8.26582069746053E-01
  0    1     5.49479746682243E-15   5.49479746682243E-15
  1    1     1.61166538158145E-13   3.22333076316290E-13
  2    1     3.69043824983843E-09   1.10713147495153E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51221441784948E-06   1.00488576713979E-05
  4    2     2.66097127994075E-07   1.59658276796445E-06
  3    3     9.22136030455972E-23   5.53281618273583E-22
  4    3     2.36096982556234E-16   1.65267887789364E-15
  5    3     2.86859095874090E-16   2.29487276699272E-15
  6    3     7.82873790373215E-08   7.04586411335893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05838849674356E-15   7.25254964706920E-14
  6    4     1.58417476341594E-13   1.58417476341594E-12
  7    4     5.50507680435617E-14   6.05558448479178E-13
  8    4     4.14107580231963E-06   4.96929096278355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36847793566307E-17   7.00532572922938E-16
  7    5     6.32913423865509E-15   7.59496108638611E-14
  8    5     1.71844536430463E-08   2.23397897359602E-07
  9    5     1.71302113210320E-06   2.39822958494448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65206470605555E-21   1.03824776472667E-19
  7    6     9.26687194748285E-18   1.20469335317277E-16
  8    6     4.84834491379739E-15   6.78768287931635E-14
  9    6     3.04430900108684E-14   4.56646350163025E-13
 10    6     8.54693710216755E-08   1.36750993634681E-06
 11    6     1.41507921320862E-06   2.40563466245465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.47894821697362E-18   8.21842232546042E-17
  9    7     2.74086575335166E-16   4.38538520536266E-15
 10    7     2.98392220076312E-15   5.07266774129730E-14
 11    7     2.68829873947613E-15   4.83893773105703E-14
 12    7     5.39443557594722E-15   1.02494275942997E-13
 13    7     5.51020748388687E-08   1.10204149677737E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55229539184474E-25   4.08367262695159E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40618715161030E-21   2.53113687289854E-20
 11    8     1.00743472022141E-18   1.91412596842068E-17
 12    8     3.85679668724161E-17   7.71359337448323E-16
 13    8     2.70419761308855E-15   5.67881498748596E-14
 14    8     2.23275590555913E-09   4.91206299223008E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90473730760038E-23   1.23999483459608E-21
 13    9     5.99495474524916E-19   1.31889004395481E-17
 14    9     3.33807506910122E-20   7.67757265893281E-19
 15    9     9.79169218361927E-20   2.35000612406863E-18
 16    9     3.02829956884590E-14   7.57074892211475E-13
 17    9     3.25874109254079E-12   8.47272684060605E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
