    time    temp    dens
   4.05929258691890E-02   9.97635347727825E-01   5.90695795482444E+06
     nin     zin       y       x
  1    0     8.20958082807413E-01   8.20958082807413E-01
  0    1     7.33901435073516E-15   7.33901435073516E-15
  1    1     2.00741136850270E-13   4.01482273700539E-13
  2    1     4.06556137516750E-09   1.21966841255025E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25807116491741E-06   1.30322846596696E-05
  4    2     2.65112976520147E-07   1.59067785912088E-06
  3    3     1.17190505733247E-22   7.03143034399485E-22
  4    3     3.83377501321416E-16   2.68364250924992E-15
  5    3     4.51062724135079E-16   3.60850179308063E-15
  6    3     1.09864838338789E-07   9.88783545049101E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01250526783443E-15   8.11125474105099E-14
  6    4     3.65878772393010E-13   3.65878772393010E-12
  7    4     6.40567497180124E-14   7.04624246898136E-13
  8    4     4.08860853972701E-06   4.90633024767241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72596673135384E-17   9.59856340448923E-16
  7    5     8.24410337544310E-15   9.89292405053172E-14
  8    5     6.63370402405500E-08   8.62381523127150E-07
  9    5     1.80142919763028E-06   2.52200087668240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69375857103678E-20   2.03251028524413E-19
  7    6     4.47064264549352E-17   5.81183543914157E-16
  8    6     6.52609098120358E-15   9.13652737368501E-14
  9    6     4.02670559448026E-14   6.04005839172039E-13
 10    6     2.78642382365813E-07   4.45827811785300E-06
 11    6     1.56113620520904E-06   2.65393154885537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45191417546257E-25   3.43267984564759E-24
  8    7     2.20425603963228E-17   3.30638405944842E-16
  9    7     4.29626397547651E-16   6.87402236076242E-15
 10    7     4.29046521884971E-15   7.29379087204450E-14
 11    7     3.86539975638490E-15   6.95771956149282E-14
 12    7     5.45817040056061E-14   1.03705237610652E-12
 13    7     7.42486580172252E-08   1.48497316034450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89130164105612E-24   4.62608262568980E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.70084047633663E-21   8.46151285740593E-20
 11    8     1.86888411993541E-18   3.55087982787729E-17
 12    8     6.41347285034913E-17   1.28269457006983E-15
 13    8     4.49681199744068E-15   9.44330519462542E-14
 14    8     3.16474790339934E-09   6.96244538747856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31257986054941E-25   2.49390173504387E-24
 11    9     1.55201209271178E-25   3.10402418542355E-24
 12    9     2.65563187578156E-22   5.57682693914129E-21
 13    9     1.05808764600203E-18   2.32779282120446E-17
 14    9     5.89158338723251E-20   1.35506417906348E-18
 15    9     1.72819872527149E-19   4.14767694065158E-18
 16    9     1.84529410599181E-13   4.61323526497952E-12
 17    9     5.05551426699041E-12   1.31443370941751E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.27977649653938E-25   7.54348594204058E-24
 14   10     2.22386731424124E-23   5.33728155417898E-22
 15   10     3.12987250287598E-17   7.82468125718996E-16
 16   10     4.21881146774873E-17   1.09689098161467E-15
 17   10     1.08760182560185E-17   2.93652492912498E-16
 18   10     6.53318120351447E-17   1.82929073698405E-15
 19   10     4.74465644548768E-18   1.37595036919143E-16
 20   10     3.09035612837266E-17   9.27106838511799E-16
 21   10     1.41479184986943E-17   4.38585473459525E-16
 22   10     2.18780135720919E-10   7.00096434306942E-09
 23   10     5.35674467218978E-21   1.76772574182263E-19
 24   10     4.60208911040648E-18   1.56471029753820E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.10844661083295E-24   1.71036505103323E-22
 18   11     3.15994514995648E-21   9.16384093487380E-20
 19   11     9.23452083578421E-21   2.77035625073526E-19
 20   11     3.28621553086999E-18   1.01872681456970E-16
 21   11     3.51297372701621E-17   1.12415159264519E-15
 22   11     7.91693459549120E-17   2.61258841651210E-15
 23   11     2.28367597646303E-17   7.76449831997430E-16
 24   11     5.10007173712214E-11   1.78502510799275E-09
 25   11     5.28868818379691E-20   1.90392774616689E-18
 26   11     1.49253765866241E-18   5.52238933705093E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.85645110759326E-25   1.55406435442984E-23
 21   12     5.34876243208493E-20   1.76509160258803E-18
 22   12     3.05648952252912E-11   1.03920643765990E-09
 23   12     6.25677977061040E-19   2.18987291971364E-17
 24   12     1.46215665242404E-13   5.26376394872656E-12
 25   12     4.51224506794339E-18   1.66953067513905E-16
 26   12     1.82862292270834E-13   6.94876710629169E-12
 27   12     1.05461832466084E-18   4.11301146617726E-17
 28   12     1.61956327402375E-11   6.47825309609498E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.15362113478745E-21   3.58759329930648E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07544392695646E-20   3.54896495895632E-19
 21   13     2.90414238174126E-21   9.87408409792029E-20
 22   13     1.24234797594402E-19   4.34821791580408E-18
 23   13     9.56115856508494E-21   3.44201708343058E-19
 24   13     1.90282152569036E-18   7.04043964505433E-17
 25   13     1.56421670141820E-20   5.94402346538914E-19
 26   13     1.50080168838238E-15   5.85312658469129E-14
 27   13     2.13390385311094E-20   8.53561541244378E-19
 28   13     2.99635770648962E-12   1.22850665966074E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
