    time    temp    dens
   6.02581552850382E-01   8.95204880319866E-01   1.80579085705774E+03
     nin     zin       y       x
  1    0     5.27193081127163E-05   5.27193081127163E-05
  0    1     1.56406127197618E-11   1.56406127197618E-11
  1    1     4.00682520815193E-11   8.01365041630385E-11
  2    1     1.34725303321400E-09   4.04175909964199E-09
  1    2     3.75779960375348E-19   1.12733988112604E-18
  2    2     1.25168181136657E-04   5.00672724546627E-04
  4    2     1.68572615352878E-08   1.01143569211727E-07
  3    3     4.05602243008196E-16   2.43361345804918E-15
  4    3     6.24654923723687E-11   4.37258446606581E-10
  5    3     3.36290440823637E-13   2.69032352658909E-12
  6    3     1.72925027686461E-06   1.55632524917815E-05
  3    4     6.77703971639368E-24   4.74392780147558E-23
  5    4     7.15390851247962E-11   6.43851766123166E-10
  6    4     1.15713613605473E-07   1.15713613605473E-06
  7    4     1.07149734827263E-15   1.17864708309990E-14
  8    4     2.26525771546134E-09   2.71830925855361E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26341626941135E-22   1.26341626941135E-21
  6    5     9.05290855385968E-11   9.95819940924565E-10
  7    5     9.48486915367174E-10   1.13818429844061E-08
  8    5     3.31961112452837E-08   4.31549446188689E-07
  9    5     7.56862522882011E-14   1.05960753203481E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52887606963064E-11   7.83465128355676E-10
  7    6     1.79319394947577E-09   2.33115213431850E-08
  8    6     5.24723498164089E-08   7.34612897429725E-07
  9    6     4.78798753377482E-12   7.18198130066223E-11
 10    6     1.09816415878272E-05   1.75706265405236E-04
 11    6     3.78300168668260E-12   6.43110286736043E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94353418010284E-23   9.02659443413369E-22
  7    7     6.77866343234178E-14   9.49012880527849E-13
  8    7     2.19260071807938E-08   3.28890107711907E-07
  9    7     2.00477461169900E-08   3.20763937871839E-07
 10    7     2.46095605517203E-08   4.18362529379245E-07
 11    7     1.27325671898215E-08   2.29186209416787E-07
 12    7     1.15016779596305E-06   2.18531881232979E-05
 13    7     8.40886560663019E-07   1.68177312132604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15683379430469E-11   3.45093407088751E-10
  9    8     8.09802852242546E-14   1.37666484881233E-12
 10    8     1.13257852397310E-09   2.03864134315159E-08
 11    8     1.78437510163904E-09   3.39031269311417E-08
 12    8     2.12860181460016E-08   4.25720362920032E-07
 13    8     9.61685224716276E-08   2.01953897190418E-06
 14    8     2.90555976278570E-06   6.39223147812854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.38834497007974E-24   1.32990209461435E-22
