    time    temp    dens
   3.40481436104542E+02   1.00000000000000E-02   1.00100127887060E-05
     nin     zin       y       x
  1    0     8.42909202387027E-10   8.42909202387027E-10
  0    1     1.66742406227429E-10   1.66742406227429E-10
  1    1     7.44101107368511E-16   1.48820221473702E-15
  2    1     2.67849628104250E-09   8.03548884312749E-09
  1    2     2.09881768994727E-15   6.29645306984180E-15
  2    2     1.38302765155216E-04   5.53211060620865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86616156014252E-09   4.11969693608551E-08
  4    3     8.39421320053843E-10   5.87594924037690E-09
  5    3     5.61384208291217E-20   4.49107366632974E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83231747859788E-18   4.08262223501851E-17
  5    4     6.99809889711277E-07   6.29828900740149E-06
  6    4     6.33388778925008E-08   6.33388778925008E-07
  7    4     5.34708473262555E-18   5.88179320588810E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29116897527304E-12   1.29116897527304E-11
  6    5     3.81540307836004E-09   4.19694338619604E-08
  7    5     6.84069497484117E-22   8.20883396980940E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.33435290195157E-21   4.76778819214673E-20
  6    6     4.64956492376576E-07   5.57947790851891E-06
  7    6     4.71143037921976E-08   6.12485949298568E-07
  8    6     7.86027522850527E-08   1.10043853199074E-06
  9    6     4.54030039039566E-20   6.81045058559349E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88010870612413E-17   3.74414131796137E-16
  7    7     2.45494276213754E-10   3.43691986699256E-09
  8    7     1.08694341184119E-05   1.63041511776178E-04
  9    7     2.94271446772867E-17   4.70834314836587E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53734234442117E-22   2.30601351663176E-21
  8    8     2.21978982795110E-07   3.55166372472176E-06
  9    8     2.41648512093782E-09   4.10802470559429E-08
 10    8     8.21803107626428E-07   1.47924559372757E-05
 11    8     2.04434795984388E-10   3.88426112370337E-09
 12    8     3.55180087232096E-15   7.10360174464191E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21098172838159E-24   5.45866893824870E-23
  9    9     1.58256226702301E-18   2.84861208064142E-17
 10    9     1.11615120675705E-06   2.12068729283840E-05
 11    9     1.59454392933765E-14   3.18908785867530E-13
 12    9     5.97527481045862E-22   1.25480771019631E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336336896711E-08   1.57667267379342E-06
 11   10     1.08696100422984E-07   2.28261810888266E-06
 12   10     2.89845214703132E-06   6.37659472346891E-05
 13   10     1.80397826333686E-12   4.14915000567478E-11
 14   10     5.02755629189114E-09   1.20661351005387E-07
 15   10     1.83345990996210E-21   4.58364977490524E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
