    time    temp    dens
   6.25743887241136E-01   8.69203901207818E-01   1.61259422156944E+03
     nin     zin       y       x
  1    0     5.77974234487055E-07   5.77974234487055E-07
  0    1     3.31375178479868E-12   3.31375178479868E-12
  1    1     2.49711943076311E-13   4.99423886152622E-13
  2    1     5.60088035814558E-10   1.68026410744367E-09
  1    2     1.23264701076422E-19   3.69794103229266E-19
  2    2     1.25265572584122E-04   5.01062290336489E-04
  4    2     1.65142193365484E-08   9.90853160192906E-08
  3    3     4.12930429918708E-14   2.47758257951225E-13
  4    3     3.35711374068153E-10   2.34997961847707E-09
  5    3     2.34361278703146E-14   1.87489022962517E-13
  6    3     1.64044667380010E-06   1.47640200642009E-05
  3    4     3.57886268936614E-22   2.50520388255630E-21
  5    4     1.32792900029515E-10   1.19513610026564E-09
  6    4     9.55410287455086E-08   9.55410287455086E-07
  7    4     1.09805500440821E-17   1.20786050484904E-16
  8    4     1.07567686699822E-09   1.29081224039786E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32139439504093E-19   8.32139439504093E-18
  6    5     1.50118169982999E-10   1.65129986981299E-09
  7    5     3.67382204828707E-09   4.40858645794449E-08
  8    5     1.59726966312830E-08   2.07645056206680E-07
  9    5     5.42681716729808E-16   7.59754403421731E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48538493040167E-09   2.98246191648200E-08
  7    6     2.23377527417830E-08   2.90390785643179E-07
  8    6     7.15304980627902E-08   1.00142697287906E-06
  9    6     1.07117126218265E-13   1.60675689327397E-12
 10    6     1.07481586551741E-05   1.71970538482785E-04
 11    6     5.03901309734836E-14   8.56632226549222E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57958887391815E-20   5.95346553609360E-19
  7    7     7.41424692011881E-12   1.03799456881663E-10
  8    7     2.23764914117267E-07   3.35647371175900E-06
  9    7     4.80463199513522E-08   7.68741119221636E-07
 10    7     3.06208091292884E-08   5.20553755197903E-07
