    time    temp    dens
   2.38987865853626E-02   4.30539977988712E-01   2.89459223957743E+07
     nin     zin       y       x
  1    0     8.53729696142751E-01   8.53729696142751E-01
  0    1     1.29571859018640E-15   1.29571859018640E-15
  1    1     7.50870415132249E-14   1.50174083026450E-13
  2    1     2.97433687237830E-09   8.92301061713491E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06498476433580E-07   2.82599390573432E-06
  4    2     2.69117330618256E-07   1.61470398370954E-06
  3    3     4.61136124361565E-23   2.76681674616939E-22
  4    3     1.03696264702965E-17   7.25873852920753E-17
  5    3     1.94968139337352E-17   1.55974511469882E-16
  6    3     8.16787059662235E-09   7.35108353696012E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85953553791264E-15   4.37358198412138E-14
  6    4     1.93433700794994E-14   1.93433700794994E-13
  7    4     2.32539122123883E-14   2.55793034336271E-13
  8    4     3.68892071527792E-06   4.42670485833350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06423031395114E-18   9.97065334534625E-17
  7    5     1.95092449485119E-15   2.34110939382142E-14
  8    5     2.00671186272059E-13   2.60872542153677E-12
  9    5     1.04951944285609E-06   1.46932721999852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28580603025369E-23   6.34296723630442E-22
  7    6     1.02292543113479E-22   1.32980306047523E-21
  8    6     1.51322620859492E-15   2.11851669203288E-14
  9    6     1.03754258421681E-14   1.55631387632522E-13
 10    6     8.11469280792925E-14   1.29835084926868E-12
 11    6     5.21415745074763E-07   8.86406766627097E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49776039469969E-24   5.24664059204954E-23
  9    7     5.23563258142911E-17   8.37701213028657E-16
 10    7     6.04822138703793E-16   1.02819763579645E-14
 11    7     5.44901140919381E-16   9.80822053654886E-15
 12    7     1.14287176872221E-16   2.17145636057219E-15
 13    7     1.17330528443329E-08   2.34661056886657E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.89821874898935E-20   7.40661562307977E-19
 12    8     4.60683404490621E-18   9.21366808981243E-17
 13    8     3.23008877083825E-16   6.78318641876034E-15
 14    8     2.97803265317072E-10   6.55167183697558E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40033000632739E-20   9.68072601392026E-19
 14    9     2.45016320878805E-21   5.63537538021251E-20
 15    9     7.18714935170235E-21   1.72491584440856E-19
 16    9     1.15414714628588E-20   2.88536786571470E-19
 17    9     2.98188571385744E-13   7.75290285602934E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.92377632046185E-22   7.30944080115461E-21
 16   10     3.46081041285964E-21   8.99810707343506E-20
 17   10     2.67924108484024E-22   7.23395092906865E-21
 18   10     1.99134108020464E-21   5.57575502457298E-20
 19   10     1.28300556060965E-22   3.72071612576799E-21
 20   10     1.02688773590331E-21   3.08066320770993E-20
 21   10     3.49584789595684E-22   1.08371284774662E-20
 22   10     4.62142857774824E-14   1.47885714487944E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.10707847535301E-22   2.07640668162002E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.64718037697970E-25   7.94154113093909E-24
 20   11     1.00718563877156E-22   3.12227548019183E-21
 21   11     8.77577626619395E-22   2.80824840518206E-20
 22   11     2.49142203412118E-21   8.22169271259990E-20
 23   11     9.71389569561563E-23   3.30272453650932E-21
 24   11     1.22897676203897E-14   4.30141866713640E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.04298406749124E-24   6.74184742272108E-23
 22   12     1.22951153289662E-14   4.18033921184850E-13
 23   12     1.27535871658365E-23   4.46375550804276E-22
 24   12     1.77882222805010E-15   6.40376002098035E-14
 25   12     6.40463635927452E-23   2.36971545293157E-21
 26   12     7.07481194280823E-16   2.68842853826713E-14
 27   12     3.09438238984315E-24   1.20680913203883E-22
 28   12     1.16232833724566E-16   4.64931334898265E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.77305241833768E-20   1.22014306406858E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
