    time    temp    dens
   6.08375929552952E-01   8.88886461984849E-01   1.75468384683942E+03
     nin     zin       y       x
  1    0     9.00027718243651E-06   9.00027718243651E-06
  0    1     8.49696201006401E-12   8.49696201006401E-12
  1    1     5.75333390498653E-12   1.15066678099731E-11
  2    1     9.70624056279103E-10   2.91187216883731E-09
  1    2     8.54417758101483E-20   2.56325327430445E-19
  2    2     1.25192619305272E-04   5.00770477221089E-04
  4    2     1.67701554333969E-08   1.00620932600382E-07
  3    3     2.44068955327271E-15   1.46441373196362E-14
  4    3     1.49364695029634E-10   1.04555286520744E-09
  5    3     1.43252191538034E-13   1.14601753230427E-12
  6    3     1.70626921429415E-06   1.53564229286473E-05
  3    4     3.35586868719548E-23   2.34910808103683E-22
  5    4     8.30790774086725E-11   7.47711696678053E-10
  6    4     1.09528016826138E-07   1.09528016826138E-06
  7    4     1.78023744498489E-16   1.95826118948338E-15
  8    4     1.87979021438749E-09   2.25574825726499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46770284567120E-21   3.46770284567120E-20
  6    5     1.41850619651846E-10   1.56035681617031E-09
  7    5     2.11945360438861E-09   2.54334432526633E-08
  8    5     2.80371692741337E-08   3.64483200563738E-07
  9    5     1.17188284379234E-14   1.64063598130928E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55203574311639E-10   4.26244289173967E-09
  7    6     6.22626256024919E-09   8.09414132832395E-08
  8    6     6.13565343474893E-08   8.58991480864850E-07
  9    6     1.05017281286046E-12   1.57525921929069E-11
 10    6     1.09227615244924E-05   1.74764184391878E-04
 11    6     6.75090532610067E-13   1.14765390543711E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17154144095614E-21   1.52300387324299E-20
  7    7     5.79655101111585E-13   8.11517141556219E-12
  8    7     6.29827610522893E-08   9.44741415784340E-07
  9    7     3.29830745903606E-08   5.27729193445770E-07
 10    7     2.85918001887127E-08   4.86060603208117E-07
 11    7     1.33842512778006E-08   2.40916523000410E-07
 12    7     1.66251500900088E-06   3.15877851710168E-05
 13    7     2.96741952976452E-07   5.93483905952904E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83509826680705E-25   4.25264740021058E-24
  8    8     2.36476698465114E-10   3.78362717544182E-09
  9    8     8.74504226278484E-13   1.48665718467342E-11
 10    8     5.56629353130153E-09   1.00193283563427E-07
 11    8     6.64475999589418E-09   1.26250439921989E-07
 12    8     3.75458577934621E-08   7.50917155869242E-07
 13    8     1.02819171470317E-07   2.15920260087667E-06
 14    8     2.89911739058965E-06   6.37805825929723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02395843325649E-24   1.74072933653603E-23
  9    9     3.41873462361578E-22   6.15372232250841E-21
 10    9     7.60554517324173E-12   1.44505358291593E-10
 11    9     9.06444689136015E-12   1.81288937827203E-10
 12    9     5.07910258709749E-10   1.06661154329047E-08
 13    9     1.05404977525748E-08   2.31890950556647E-07
 14    9     3.37695138676950E-10   7.76698818956985E-09
 15    9     5.49364533632378E-10   1.31847488071771E-08
 16    9     6.46614532215914E-08   1.61653633053979E-06
 17    9     3.02979674576095E-14   7.87747153897846E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83463956545360E-16   9.66927913090720E-15
 11   10     1.25684784985713E-13   2.63938048469997E-12
 12   10     5.51353444298616E-12   1.21297757745695E-10
 13   10     2.56248482669320E-11   5.89371510139437E-10
 14   10     6.62997256822491E-10   1.59119341637398E-08
 15   10     6.95605579552720E-09   1.73901394888180E-07
 16   10     2.55411191910196E-09   6.64069098966510E-08
 17   10     1.28509893071356E-10   3.46976711292662E-09
 18   10     2.10078854918224E-09   5.88220793771028E-08
 19   10     2.91109280858920E-13   8.44216914490869E-12
 20   10     3.61651373670410E-10   1.08495412101123E-08
 21   10     1.06403935767358E-13   3.29852200878811E-12
 22   10     2.35822172853320E-10   7.54630953130623E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
